Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100580;DBS Chola Gilt-Investment-Cumulative;;;24.2492;24.2492;24.2492;02-Jan-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;13.1326;13.1326;13.1326;02-Jan-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.7678;11.7678;0.0000;02-Jan-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.0301;12.0301;0.0000;02-Jan-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;11.7814;11.7814;0.0000;02-Jan-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;12.0438;12.0438;0.0000;02-Jan-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;12.0917;12.0312;12.0917;02-Jan-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.8163;12.7522;12.8163;02-Jan-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7564;10.7564;10.7564;02-Jan-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.463;15.463;15.463;02-Jan-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8465;10.8465;10.8465;02-Jan-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.2999;12.2999;12.2999;02-Jan-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.1128;10.1128;10.1128;02-Jan-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.0822;18.9677;19.0822;02-Jan-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9561;14.8365;14.9561;02-Jan-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;16.7507;16.7507;16.7507;02-Jan-2009
101405;ING Gilt Fund-Growth Option;;;16.7507;16.7507;16.7507;02-Jan-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;12.7460;12.7460;12.7460;02-Jan-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;12.5775;12.5775;12.5775;02-Jan-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.6224;15.6224;15.6224;02-Jan-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.6224;15.6224;15.6224;02-Jan-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;12.1568;12.1568;12.1568;02-Jan-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3753;10.3753;10.3753;02-Jan-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0476;10.0476;10.0476;02-Jan-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1407;11.1407;11.1407;02-Jan-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1370;11.1370;11.1370;02-Jan-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6386;10.6386;10.6386;02-Jan-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.1949;15.1949;15.1949;02-Jan-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;13.3309;13.3309;13.3309;02-Jan-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;15.9929;15.9929;15.9929;02-Jan-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.5860;21.5860;21.5860;02-Jan-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;13.3719;13.3719;13.3719;02-Jan-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.0968;15.0968;15.1723;02-Jan-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.0906;18.0906;18.1811;02-Jan-2009

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;13.8218;13.7527;13.8218;02-Jan-2009
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;13.9027;13.8332;13.9027;02-Jan-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;13.8997;13.8302;13.8997;02-Jan-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;13.8873;13.8179;13.8873;02-Jan-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.0629;13.9926;14.0629;02-Jan-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.9760;13.9061;13.9760;02-Jan-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;13.7756;13.7067;13.7756;02-Jan-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.8180;11.8180;11.8180;02-Jan-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1840;15.1840;15.1840;02-Jan-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3580;13.3246;13.3580;02-Jan-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6318;13.5977;13.6318;02-Jan-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;8.06;8.06;8.24;02-Jan-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;7.49;7.49;7.66;02-Jan-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.3887;7.3887;7.5549;02-Jan-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.9041;7.9041;8.0819;02-Jan-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.003;9.003;9.206;02-Jan-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.028;10.028;10.254;02-Jan-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;6.175;6.175;6.314;02-Jan-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.751;7.751;7.925;02-Jan-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.6972;23.6972;23.6972;02-Jan-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;13.5900;13.5900;13.9000;02-Jan-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.6900;6.6900;6.8400;02-Jan-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;13.5700;13.5700;13.8800;02-Jan-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;10.0970;10.0970;10.3242;02-Jan-2009
100338;SaharaTax Gain-Growth;INF515L01205;;17.7303;17.7303;18.1292;02-Jan-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.4988;14.4988;14.4988;02-Jan-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2186;10.2186;10.2186;02-Jan-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0891;10.0790;10.0891;02-Jan-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1157;10.1056;10.1157;02-Jan-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2506;11.2393;11.2506;02-Jan-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.4909;13.4774;13.4909;02-Jan-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0169;10.0069;10.0169;02-Jan-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;02-Jan-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0162;9.9661;10.0162;02-Jan-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.3492;13.2825;13.3492;02-Jan-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;02-Jan-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1427;10.1427;10.1427;02-Jan-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4534;10.4534;10.4534;02-Jan-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.3509;13.3509;13.3509;02-Jan-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;02-Jan-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Jan-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0450;10.0450;10.0450;02-Jan-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.3310;11.3310;11.3310;02-Jan-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Jan-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0280;10.0280;10.0280;02-Jan-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.2275;13.2275;13.2275;02-Jan-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.0450;14.0450;14.0450;02-Jan-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1570;10.1570;10.1570;02-Jan-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;02-Jan-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;02-Jan-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.1647;13.0989;13.1647;02-Jan-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4032;10.3512;10.4032;02-Jan-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.4409;18.4409;18.7175;02-Jan-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.4409;18.4409;18.7175;02-Jan-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9433;15.9433;16.1027;02-Jan-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9433;15.9433;16.1027;02-Jan-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.7288;17.7288;17.9061;02-Jan-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.7288;17.7288;17.9061;02-Jan-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0083;10.0083;10.0083;02-Jan-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.4381;12.4381;12.4381;02-Jan-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.6921;6.6252;6.8427;02-Jan-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.7374;7.6600;7.9115;02-Jan-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0547;10.0547;10.0547;02-Jan-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.2086;12.2086;12.2086;02-Jan-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2613;11.1487;11.5147;02-Jan-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2245;12.1023;12.4996;02-Jan-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;02-Jan-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7952;10.7952;10.9032;02-Jan-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4395;10.4395;10.5439;02-Jan-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;02-Jan-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9758;9.9758;10.0756;02-Jan-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3189;10.3189;10.4221;02-Jan-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;02-Jan-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;02-Jan-2009
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.4332;10.4019;10.4332;02-Jan-2009
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.8536;10.8210;10.8536;02-Jan-2009
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.7453;10.7346;10.7453;02-Jan-2009
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1795;10.1693;10.1795;02-Jan-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1364.6464 ;1364.6464 ;1364.6464 ;02-Jan-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1334.4197;1334.4197;1334.4197;02-Jan-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;526.6876 ;526.6876 ;526.6876 ;02-Jan-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;02-Jan-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;307.5606 ;307.5606 ;307.5606 ;02-Jan-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;48.7508 ;48.7508 ;48.7508 ;02-Jan-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;201.9816 ;201.9816 ;201.9816 ;02-Jan-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;522.2203;522.2203;522.2203;02-Jan-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;319.4818;319.4818;319.4818;02-Jan-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.51;6.44;6.67;02-Jan-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.51;6.44;6.67;02-Jan-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9086;11.9086;11.9086;02-Jan-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;8.1259;8.0446;8.3290;02-Jan-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;8.1259;8.0446;8.3290;02-Jan-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;02-Jan-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 6.63 ; 6.63 ; 6.63 ;02-Jan-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 6.49 ; 6.49 ; 6.49 ;02-Jan-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 7.43 ; 7.43 ; 7.62 ;02-Jan-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 7.43 ; 7.43 ; 7.62 ;02-Jan-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 7.43 ; 7.43 ; 7.62 ;02-Jan-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 5.99 ; 5.99 ; 6.14 ;02-Jan-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.99 ; 5.99 ; 6.14 ;02-Jan-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.99 ; 5.99 ; 6.14 ;02-Jan-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.8600;26.8600;27.4600;02-Jan-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.9300;16.9300;17.3100;02-Jan-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;56.13;56.13;57.39;02-Jan-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;10.05;10.05;10.28;02-Jan-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;15.28;15.28;15.62;02-Jan-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.90;5.46;0.00;02-Jan-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.89;5.46;0.00;02-Jan-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;11.6477;11.5312;11.9098;02-Jan-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;14.5803;14.5803;14.5803;02-Jan-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;14.5803;14.5803;14.5803;02-Jan-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;14.5803;14.4345;14.9084;02-Jan-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;14.5803;14.4345;14.9084;02-Jan-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;14.5803;14.5803;14.5803;02-Jan-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.9600;12.9000;13.2500;02-Jan-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;28.6100;28.4700;29.2500;02-Jan-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;41.7260;41.7260;42.6648;02-Jan-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.0058;8.0058;8.1859;02-Jan-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;43.11;42.68;44.08;02-Jan-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;13.69;13.55;14.00;02-Jan-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.3240;51.8010;53.5010;02-Jan-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.1120;12.9810;13.4070;02-Jan-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;25.9784;25.8485;26.5629;02-Jan-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;103.1198;102.6042;105.4400;02-Jan-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;95.331;95.331;97.476;02-Jan-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;28.239;28.239;28.874;02-Jan-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;60.7802;60.1724;62.1478;02-Jan-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;18.9997;18.8097;19.4272;02-Jan-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;7.31;7.24;7.47;02-Jan-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;7.31;7.24;7.47;02-Jan-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;7.35;7.35;7.35;02-Jan-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;23.1095;23.1095;23.6295;02-Jan-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;10.3975;10.3975;10.6314;02-Jan-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.9901;6.9901;6.9901;02-Jan-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;6.1995;6.1995;6.1995;02-Jan-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;7.0200;6.9500;7.1800;02-Jan-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;7.0600;7.0600;7.0600;02-Jan-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;7.0200;6.9500;7.1800;02-Jan-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.9113;6.8422;7.0668;02-Jan-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.9113;6.8422;7.0668;02-Jan-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.9113;6.8422;7.0668;02-Jan-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;7.0028;7.0028;7.0028;02-Jan-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;7.0028;7.0028;7.0028;02-Jan-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;7.0028;7.0028;7.0028;02-Jan-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.78;6.71;6.93;02-Jan-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.78;7.70;7.96;02-Jan-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;51.7233;51.2061;52.8871;02-Jan-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.3627;22.1391;22.8659;02-Jan-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;23.07;22.84;23.59;02-Jan-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;23.07;22.84;23.59;02-Jan-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.42;28.42;29.06;02-Jan-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;18.57;18.57;18.99;02-Jan-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;84.20;83.36;86.09;02-Jan-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;57.43;56.86;58.72;02-Jan-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.0693;12.0693;12.3409;02-Jan-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.7359;8.7359;8.9325;02-Jan-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.92;10.81;11.19;02-Jan-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;10.94;10.83;11.21;02-Jan-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;10.94;10.83;11.21;02-Jan-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.94;10.83;11.21;02-Jan-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.94;10.83;11.21;02-Jan-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;10.92;10.81;11.19;02-Jan-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.92;10.81;11.19;02-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.92;10.81;11.19;02-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;9.0600;9.0600;9.2600;02-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.2500;6.2500;6.3900;02-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.5900;7.5900;7.7600;02-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;41.2530;40.8400;42.1810;02-Jan-2009
