Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Jan-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.2632;18.2632;18.2632;10-Jan-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8360;10.8360;10.8360;10-Jan-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Jan-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.9448;12.9448;12.9448;10-Jan-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;10-Jan-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0785;11.0785;11.0785;10-Jan-2009
102803;ING Treasury Management Fund-Bonus Option;;;13.4162;13.4162;13.4162;10-Jan-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;10-Jan-2009
102798;ING Treasury Management Fund-Growth Option;;;13.4162;13.4162;13.4162;10-Jan-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5907;10.5907;10.5907;10-Jan-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4163;10.4163;10.4163;10-Jan-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7884;10.7884;10.7884;10-Jan-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;10-Jan-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1119.1607;1119.1607;1119.1607;10-Jan-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0895;1002.0895;1002.0895;10-Jan-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;10-Jan-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1117.6973;1117.6973;1117.6973;10-Jan-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.0755;1002.0755;1002.0755;10-Jan-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;10-Jan-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1113.1194;1113.1194;1113.1194;10-Jan-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3386;1004.3386;1004.3386;10-Jan-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.3385;1004.3385;1004.3385;10-Jan-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0344;1002.0344;1002.0344;10-Jan-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;10-Jan-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;10-Jan-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1550.3619;1550.3619;1550.3619;10-Jan-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.2527;1028.2527;1028.2527;10-Jan-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;10-Jan-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1560.9258;1560.9258;1560.9258;10-Jan-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;10-Jan-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.646;1028.6460;1028.6460;10-Jan-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.9558;14.9558;14.9558;10-Jan-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3016;10.3016;10.3016;10-Jan-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;10-Jan-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.5518;10.5518;10.5518;10-Jan-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0236;10.0236;10.0236;10-Jan-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;10-Jan-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.5676;15.5676;15.5676;10-Jan-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1934;10.1934;10.1934;10-Jan-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.6511;15.6511;15.6511;10-Jan-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;10-Jan-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;10-Jan-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.5348;10.5348;10.5348;10-Jan-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0470;10.0470;10.0470;10-Jan-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;10-Jan-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.8494;15.8494;15.8494;10-Jan-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0466;10.0466;10.0466;10-Jan-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-Jan-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0467;10.0467;10.0467;10-Jan-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.8270;15.8270;15.8270;10-Jan-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0617;10.0617;10.0617;10-Jan-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0467;10.0467;10.0467;10-Jan-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;10-Jan-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;10-Jan-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0295;10.0295;10.0295;10-Jan-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.5360;13.5360;13.5360;10-Jan-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;10-Jan-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;10-Jan-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.8980;16.8980;16.8980;10-Jan-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;10-Jan-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.2496;14.2496;14.2496;10-Jan-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0254;10.0254;10.0254;10-Jan-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0058;10.0058;10.0058;10-Jan-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0245;10.0245;10.0245;10-Jan-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.8468;13.8468;13.8468;10-Jan-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;10-Jan-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1319;10.1319;10.1319;10-Jan-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5966;10.5966;10.5966;10-Jan-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;10-Jan-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;10-Jan-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;10-Jan-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.6912;13.6912;13.6912;10-Jan-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Jan-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.1404;1027.1404;1027.1404;10-Jan-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.2039;1024.2039;1024.2039;10-Jan-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1423.9281;1423.9281;1423.9281;10-Jan-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1055.4935;1055.4935;1055.4935;10-Jan-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1409.8699;1409.8699;1409.8699;10-Jan-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1045.5438;1045.5438;1045.5438;10-Jan-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;10-Jan-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.7091;10.7091;10.7091;10-Jan-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;10-Jan-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1086;10.1086;10.1086;10-Jan-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;10-Jan-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;10-Jan-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;10-Jan-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;10-Jan-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;10-Jan-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.3598;19.3598;19.3598;10-Jan-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7547;10.7547;10.7547;10-Jan-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;10-Jan-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.0072;12.0072;12.0072;10-Jan-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0112;10.0112;10.0112;10-Jan-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0034;10.0034;10.0034;10-Jan-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;10-Jan-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.3421;13.3421;13.3421;10-Jan-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.8292;12.8292;12.8292;10-Jan-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2683;10.2683;10.2683;10-Jan-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.2999;18.2999;18.2999;10-Jan-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1856;18.1856;18.1856;10-Jan-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.2358;24.2358;24.2358;10-Jan-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.5872;13.5872;13.5872;10-Jan-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4976;11.4976;11.4976;10-Jan-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Jan-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.5251;13.5251;13.5251;10-Jan-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Jan-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0050;10.0050;10.0050;10-Jan-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7218;10.7218;10.7218;10-Jan-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0049;10.0049;10.0049;10-Jan-2009
