Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.72;10.61;10.99;01-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.72;10.61;10.99;01-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.9100;8.9100;9.1100;01-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.1400;6.1400;6.2800;01-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.4600;7.4600;7.6300;01-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;41.0850;40.6740;42.0090;01-Jan-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;16.0150;15.8550;16.3750;01-Jan-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.4772;15.3998;15.8254;01-Jan-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.8469;9.7977;10.0685;01-Jan-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;72.01;72.01;73.63;01-Jan-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.55;12.55;12.83;01-Jan-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.88;9.88;10.10;01-Jan-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;7.06;7.06;7.22;01-Jan-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.06;7.06;7.22;01-Jan-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;23.938;23.938;24.477;01-Jan-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;9.262;9.262;9.47;01-Jan-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;29.5679;29.2722;30.2332;01-Jan-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;135.6601;135.6601;135.6601;01-Jan-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.7299;23.4926;24.2638;01-Jan-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;141.3063;139.8932;144.4857;01-Jan-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;140.6346;140.6346;140.6346;01-Jan-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;140.6346;140.6346;140.6346;01-Jan-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.5600;11.4400;11.8200;01-Jan-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.5600;11.4400;11.8200;01-Jan-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.2773;8.2773;8.4635;01-Jan-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.2755;8.2755;8.4617;01-Jan-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.2772;7.2772;7.4409;01-Jan-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;33.00;32.67;33.74;01-Jan-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;40.69;40.28;41.61;01-Jan-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.1823;8.1823;0.0000;01-Jan-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.6945;6.6945;0.0000;01-Jan-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;13.5307;13.3954;13.8351;01-Jan-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;40.8712;40.4625;41.7908;01-Jan-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.76;31.76;32.47;01-Jan-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;27.41;27.41;28.03;01-Jan-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;13.45;13.32;13.75;01-Jan-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;48.52;48.03;49.61;01-Jan-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.8410;6.7730;6.9950;01-Jan-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.8410;6.7730;6.9950;01-Jan-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;26.7542;26.6204;27.3562;01-Jan-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;121.4439;120.8367;124.1764;01-Jan-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.473;0;0;01-Jan-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.473;0;0;01-Jan-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;15.17;15.17;15.51;01-Jan-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;8.29;8.29;8.48;01-Jan-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.05;6.05;6.19;01-Jan-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.87;5.61;0.00;01-Jan-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.87;5.61;0.00;01-Jan-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.038;6.038;6.038;01-Jan-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.038;6.038;6.038;01-Jan-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;33.5375;33.2021;34.2921;01-Jan-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;221.0084;221.0084;221.0084;01-Jan-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;36.6326;36.2663;37.4568;01-Jan-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;220.8623;218.6537;225.8317;01-Jan-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;221.6917;221.6917;221.6917;01-Jan-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;221.6917;221.6917;221.6917;01-Jan-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7794;23.7794;23.7794;01-Jan-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2432;10.2432;10.2432;01-Jan-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;11.01;10.90;11.26;01-Jan-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;8.45;8.37;8.64;01-Jan-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;64.5118;64.5118;65.9633;01-Jan-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;11.0553;11.0553;11.3040;01-Jan-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;21.0931;20.8822;21.5677;01-Jan-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;9.2035;9.1115;9.4106;01-Jan-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;18.4988;18.3138;18.9150;01-Jan-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;7.94;7.86;8.12;01-Jan-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;11.51;11.51;11.77;01-Jan-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;13.62;13.62;13.93;01-Jan-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.3642;5.0831;0.0000;01-Jan-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.3642;5.0831;0.0000;01-Jan-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.9521;5.9521;5.9521;01-Jan-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.4284;6.4284;6.4284;01-Jan-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11.552;11.552;11.812;01-Jan-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.863;8.863;9.062;01-Jan-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9737;22.9737;22.9737;01-Jan-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3898;19.3898;19.3898;01-Jan-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.8861;14.5512;15.2210;01-Jan-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.3936;8.2047;8.5825;01-Jan-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;37.03;36.66;37.86;01-Jan-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.32;8.24;8.51;01-Jan-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.7463;7.7076;7.9206;01-Jan-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.9927;8.9477;9.1950;01-Jan-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.5100;8.5100;8.7000;01-Jan-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;11.5400;11.5400;11.8000;01-Jan-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.2732;11.2732;11.5268;01-Jan-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.3561;14.3561;14.6791;01-Jan-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.66;8.66;8.85;01-Jan-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.09;15.09;15.43;01-Jan-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.7212;7.2752;0.0000;01-Jan-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.7212;7.2752;0.0000;01-Jan-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;53.3717;53.1048;54.5726;01-Jan-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;26.6576;26.5243;27.2574;01-Jan-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;48.886;48.886;49.986;01-Jan-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;15.437;15.437;15.784;01-Jan-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;17.63;17.63;18.03;01-Jan-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;9.52;9.52;9.73;01-Jan-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.67;7.67;7.84;01-Jan-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.0237;10.0237;10.2492;01-Jan-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.5491;7.5491;7.7190;01-Jan-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.0544;13.9139;14.3706;01-Jan-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.2642;11.1516;11.5176;01-Jan-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5298;11.5298;11.5298;01-Jan-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.30;8.93;9.30;01-Jan-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.38;9.00;9.38;01-Jan-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;21.9178;22.4110;22.4110;01-Jan-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.8915;18.9150;21.3616;01-Jan-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.37;12.37;12.65;01-Jan-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;8.07;8.07;8.25;01-Jan-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.48;7.48;7.65;01-Jan-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.48;7.48;7.65;01-Jan-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.141;11.141;11.392;01-Jan-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.753;9.753;9.972;01-Jan-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.99;16.82;17.37;01-Jan-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;29.85;29.55;30.52;01-Jan-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;11.9438;11.8244;12.2125;01-Jan-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.7908;9.6929;10.0111;01-Jan-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.8434;10.8434;11.0874;01-Jan-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.8286;9.8286;10.0497;01-Jan-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;6.0891;6.0587;6.2261;01-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;6.0891;6.0587;6.2261;01-Jan-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;17.2;17.2;17.587;01-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.844;11.844;12.11;01-Jan-2009

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.0554;0.0000;0.0000;01-Jan-2009
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.0555;0.0000;0.0000;01-Jan-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.6529;7.3468;7.6529;01-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.6529;7.3468;7.6529;01-Jan-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.4000;12.2100;12.6800;01-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.3500;10.1900;10.5800;01-Jan-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.5415;6.5415;6.5415;01-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.5416;6.5416;6.5416;01-Jan-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.74;8.65;8.94;01-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;16.18;16.02;16.54;01-Jan-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;50.2675;50.2675;50.2675;01-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;52.9965;52.9965;54.1889;01-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.1304;8.1304;8.3133;01-Jan-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.1851;10.0832;10.4397;01-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.1851;10.0832;10.4397;01-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.55;10.44;10.79;01-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.36;8.28;8.55;01-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.45;10.35;10.69;01-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.62;12.49;12.90;01-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.03;7.95;8.21;01-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.65;8.56;8.84;01-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.1380;7.0666;7.3164;01-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.1380;7.0666;7.3164;01-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.6306;5.5743;5.7714;01-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.6306;5.5743;5.7714;01-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;85.59;84.73;87.52;01-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.91;42.48;43.88;01-Jan-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.3000;11.3000;11.5500;01-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.6400;9.6400;9.8600;01-Jan-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.6000;25.3440;26.1760;01-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.8200;11.7020;12.0860;01-Jan-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.8604;6.8261;7.0148;01-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.8604;6.8261;7.0148;01-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.4347;17.3475;17.8270;01-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.7030;8.6595;8.8988;01-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.2708;8.2294;8.4569;01-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;23.8534;23.7341;24.3901;01-Jan-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.778;5.338;0;01-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.778;5.338;0;01-Jan-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.35;8.27;8.54;01-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.35;8.27;8.54;01-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.27;9.27;9.48;01-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.97;6.97;7.13;01-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;32.08;32.08;32.80;01-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;21.19;21.19;21.67;01-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;17.64;17.64;18.04;01-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.07;8.07;8.25;01-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.40;9.40;9.40;01-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.41;6.41;6.55;01-Jan-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.27;9.18;9.48;01-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.26;9.17;9.47;01-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;5.04;4.66;0.00;01-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;5.04;4.66;0.00;01-Jan-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.8906;5.8906;0.0000;01-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.8906;5.8906;0.0000;01-Jan-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.0755;17.8947;18.4822;01-Jan-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;41.9690;41.5493;42.9133;01-Jan-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;41.9690;41.5493;42.9133;01-Jan-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;41.9690;41.9690;41.9690;01-Jan-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;41.9690;41.9690;41.9690;01-Jan-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;41.9690;41.9690;41.9690;01-Jan-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;12.4956;12.3706;12.7768;01-Jan-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.9987;15.8387;16.3587;01-Jan-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.9987;15.8387;16.3587;01-Jan-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.0764;15.9156;16.4381;01-Jan-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.2807;20.0779;20.7370;01-Jan-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.2807;20.0779;20.7370;01-Jan-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.7829;27.5051;28.4080;01-Jan-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.4305;41.0162;42.3627;01-Jan-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.4305;41.0162;42.3627;01-Jan-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;40.4860;40.4860;40.4860;01-Jan-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;40.4860;40.4860;40.4860;01-Jan-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;40.4860;40.4860;40.4860;01-Jan-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.8199;6.7517;6.9733;01-Jan-2009
