Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.2156;10.2054;10.2156;15-Jan-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1280.9182 ;1280.9182 ;1280.9182 ;15-Jan-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1252.2606;1252.2606;1252.2606;15-Jan-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;455.5588 ;455.5588 ;455.5588 ;15-Jan-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;15-Jan-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;276.3600 ;276.3600 ;276.3600 ;15-Jan-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;43.5209 ;43.5209 ;43.5209 ;15-Jan-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;175.1356 ;175.1356 ;175.1356 ;15-Jan-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;452.2562;452.2562;452.2562;15-Jan-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;287.6615;287.6615;287.6615;15-Jan-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.05;5.99;6.20;15-Jan-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.05;5.99;6.20;15-Jan-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.2018;12.2018;12.2018;15-Jan-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.4210;7.3468;7.6065;15-Jan-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.4210;7.3468;7.6065;15-Jan-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;15-Jan-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.90 ; 5.90 ; 5.90 ;15-Jan-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.77 ; 5.77 ; 5.77 ;15-Jan-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.60 ; 6.60 ; 6.77 ;15-Jan-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.60 ; 6.60 ; 6.77 ;15-Jan-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.60 ; 6.60 ; 6.77 ;15-Jan-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 5.56 ; 5.56 ; 5.70 ;15-Jan-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.56 ; 5.56 ; 5.70 ;15-Jan-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.56 ; 5.56 ; 5.70 ;15-Jan-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.232;7.160;7.395;15-Jan-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.232;7.160;7.395;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.9200;24.9200;25.4800;15-Jan-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.7100;15.7100;16.0600;15-Jan-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;52.05;52.05;53.22;15-Jan-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;9.32;9.32;9.53;15-Jan-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;14.18;14.18;14.50;15-Jan-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.31;0.00;0.00;15-Jan-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.30;0.00;0.00;15-Jan-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.5578;10.4522;10.7954;15-Jan-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;13.2161;13.2161;13.2161;15-Jan-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;13.2161;13.2161;13.2161;15-Jan-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;13.2161;13.0839;13.5135;15-Jan-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;13.2161;13.0839;13.5135;15-Jan-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;13.2161;13.2161;13.2161;15-Jan-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;12.0300;11.9700;12.3000;15-Jan-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.5400;26.4100;27.1400;15-Jan-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;37.5238;37.5238;38.3681;15-Jan-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.1995;7.1995;7.3615;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;39.93;39.53;40.83;15-Jan-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.68;12.55;12.97;15-Jan-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.3330;48.8400;50.4430;15-Jan-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.3630;12.2390;12.6410;15-Jan-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;24.1570;24.0362;24.7005;15-Jan-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.8899;95.4105;98.0474;15-Jan-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.728;87.728;89.702;15-Jan-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;25.987;25.987;26.572;15-Jan-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;56.9139;56.3448;58.1945;15-Jan-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;17.7910;17.6131;18.1913;15-Jan-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.82;6.75;6.97;15-Jan-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.82;6.75;6.97;15-Jan-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.86;6.86;6.86;15-Jan-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;19.7683;19.7683;20.2131;15-Jan-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.8940;8.8940;9.0941;15-Jan-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.3518;6.3518;6.3518;15-Jan-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.6334;5.6334;5.6334;15-Jan-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.2800;6.2200;6.4200;15-Jan-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.3100;6.3100;6.3100;15-Jan-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.2800;6.2200;6.4200;15-Jan-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.3859;6.3220;6.5296;15-Jan-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.3859;6.3220;6.5296;15-Jan-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.3859;6.3220;6.5296;15-Jan-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.4708;6.4708;6.4708;15-Jan-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.4708;6.4708;6.4708;15-Jan-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.4708;6.4708;6.4708;15-Jan-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.30;6.24;6.44;15-Jan-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.23;7.16;7.39;15-Jan-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.4916;47.0167;48.5602;15-Jan-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.5520;20.3465;21.0144;15-Jan-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;21.04;20.83;21.51;15-Jan-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.05;20.84;21.52;15-Jan-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.07;27.07;27.68;15-Jan-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.69;17.69;18.09;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;75.59;74.83;77.29;15-Jan-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;51.56;51.04;52.72;15-Jan-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.2883;11.2883;11.5423;15-Jan-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.1706;8.1706;8.3544;15-Jan-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.49;9.40;9.73;15-Jan-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.51;9.41;9.75;15-Jan-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.51;9.41;9.75;15-Jan-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.51;9.41;9.75;15-Jan-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.51;9.41;9.75;15-Jan-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.49;9.40;9.73;15-Jan-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.49;9.40;9.73;15-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.49;9.40;9.73;15-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.2900;8.2900;8.4800;15-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.7100;5.7100;5.8400;15-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.9400;6.9400;7.1000;15-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.4470;38.0630;39.3120;15-Jan-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;14.9870;14.8370;15.3240;15-Jan-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.0916;14.0211;14.4087;15-Jan-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.9653;8.9205;9.1670;15-Jan-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;66.37;66.37;67.86;15-Jan-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;11.56;11.56;11.82;15-Jan-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.11;9.11;9.31;15-Jan-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.59;6.59;6.74;15-Jan-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.58;6.58;6.73;15-Jan-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.792;21.792;22.282;15-Jan-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.431;8.431;8.621;15-Jan-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;27.2949;27.0220;27.9090;15-Jan-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;125.2400;125.2400;125.2400;15-Jan-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.9056;21.6865;22.3985;15-Jan-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;130.4457;129.1412;133.3807;15-Jan-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;129.8334;129.8334;129.8334;15-Jan-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;129.8334;129.8334;129.8334;15-Jan-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.8000;10.6900;11.0400;15-Jan-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.8000;10.6900;11.0400;15-Jan-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.6878;7.6878;7.8608;15-Jan-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.6747;7.6747;7.8474;15-Jan-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.7582;6.7582;6.9103;15-Jan-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.17;30.86;31.87;15-Jan-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.44;38.06;39.30;15-Jan-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.4235;7.4235;0.0000;15-Jan-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.0728;6.0728;0.0000;15-Jan-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.2361;12.1137;12.5114;15-Jan-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.9606;36.5910;37.7922;15-Jan-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.03;30.03;30.71;15-Jan-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.91;25.91;26.49;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.33;12.21;12.61;15-Jan-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;44.47;44.03;45.47;15-Jan-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.3460;6.2830;6.4890;15-Jan-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.3460;6.2830;6.4890;15-Jan-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.6917;24.5682;25.2473;15-Jan-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;112.0818;111.5214;114.6036;15-Jan-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.033;5.749;0;15-Jan-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.033;5.749;0;15-Jan-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;13.65;13.65;13.96;15-Jan-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.45;7.45;7.62;15-Jan-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.44;5.44;5.56;15-Jan-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.36;0.00;0.00;15-Jan-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.36;0.00;0.00;15-Jan-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.522;5.522;5.522;15-Jan-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.522;5.522;5.522;15-Jan-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;30.9561;30.6465;31.6526;15-Jan-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;204.0086;204.0086;204.0086;15-Jan-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.8117;33.4736;34.5725;15-Jan-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;203.8640;201.8254;208.4509;15-Jan-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;204.6393;204.6393;204.6393;15-Jan-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;204.6393;204.6393;204.6393;15-Jan-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.8036;23.8036;23.8036;15-Jan-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2112;10.2112;10.2112;15-Jan-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.11;10.01;10.34;15-Jan-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.76;7.68;7.93;15-Jan-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;57.4723;57.4723;58.7654;15-Jan-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.8489;9.8489;10.0705;15-Jan-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.9931;18.8032;19.4204;15-Jan-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.3905;8.3066;8.5793;15-Jan-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.8648;16.6962;17.2443;15-Jan-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;7.15;7.08;7.31;15-Jan-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;7.17;7.10;7.33;15-Jan-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.7;10.7;10.94;15-Jan-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.67;12.67;12.96;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.9905;4.9905;0.0000;15-Jan-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.9905;4.9905;0.0000;15-Jan-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.4171;5.4171;5.4171;15-Jan-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.8506;5.8506;5.8506;15-Jan-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;5.11;5.11;5.22;15-Jan-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;5.11;5.11;5.22;15-Jan-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;5.11;5.11;5.11;15-Jan-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11;11;11.248;15-Jan-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.439;8.439;8.629;15-Jan-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9936;22.9936;22.9936;15-Jan-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.4064;19.4064;19.4064;15-Jan-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.2948;12.9957;13.5939;15-Jan-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.4963;7.3276;7.6650;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.72;35.36;36.52;15-Jan-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.02;7.94;8.20;15-Jan-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.1426;7.1069;7.3033;15-Jan-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.2918;8.2503;8.4784;15-Jan-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.0600;8.0600;8.2400;15-Jan-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;10.9100;10.9100;11.1600;15-Jan-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.6851;10.6851;10.9255;15-Jan-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.5654;13.5654;13.8706;15-Jan-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.35;8.35;8.54;15-Jan-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.55;14.55;14.88;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.2653;7.2653;0.0000;15-Jan-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.2653;7.2653;0.0000;15-Jan-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;49.3342;49.0875;50.4442;15-Jan-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;24.6410;24.5178;25.1954;15-Jan-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;45.636;45.636;46.663;15-Jan-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.411;14.411;14.735;15-Jan-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;16.58;16.58;16.95;15-Jan-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;8.96;8.96;9.16;15-Jan-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.22;7.22;7.38;15-Jan-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;8.6007;8.6007;8.7942;15-Jan-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.4775;6.4775;6.6232;15-Jan-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;12.6743;12.5476;12.9595;15-Jan-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.4008;10.2968;10.6348;15-Jan-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.6443;11.6443;11.6443;15-Jan-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.00;8.64;9.00;15-Jan-2009
