Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.7412;11.7412;0.0000;06-Jan-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;11.4992;11.4992;0.0000;06-Jan-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;11.7550;11.7550;0.0000;06-Jan-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;11.8453;11.7861;11.8453;06-Jan-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.5552;12.4924;12.5552;06-Jan-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7605;10.7605;10.7605;06-Jan-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4689;15.4689;15.4689;06-Jan-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6877;10.6877;10.6877;06-Jan-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1198;12.1198;12.1198;06-Jan-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9463;9.9463;9.9463;06-Jan-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.7324;18.6200;18.7324;06-Jan-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.8947;14.7755;14.8947;06-Jan-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;16.2511;16.2511;16.2511;06-Jan-2009
101405;ING Gilt Fund-Growth Option;;;16.2511;16.2511;16.2511;06-Jan-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;12.3547;12.3547;12.3547;06-Jan-2009
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;12.1914;12.1914;12.1914;06-Jan-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.1427;15.1427;15.1427;06-Jan-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.1427;15.1427;15.1427;06-Jan-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.7836;11.7836;11.7836;06-Jan-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3771;10.3771;10.3771;06-Jan-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0493;10.0493;10.0493;06-Jan-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8790;10.8790;10.8790;06-Jan-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.8754;10.8754;10.8754;06-Jan-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6405;10.6405;10.6405;06-Jan-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.1976;15.1976;15.1976;06-Jan-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;13.1196;13.1196;13.1196;06-Jan-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;15.7395;15.7395;15.7395;06-Jan-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.2439;21.2439;21.2439;06-Jan-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;13.1600;13.1600;13.1600;06-Jan-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.6625;14.6625;14.7358;06-Jan-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.5701;17.5701;17.6580;06-Jan-2009

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;13.5022;13.4347;13.5022;06-Jan-2009
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;13.5812;13.5133;13.5812;06-Jan-2009
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;13.5782;13.5103;13.5782;06-Jan-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;13.5662;13.4984;13.5662;06-Jan-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.7377;13.6690;13.7377;06-Jan-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.6528;13.5845;13.6528;06-Jan-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;13.4570;13.3897;13.4570;06-Jan-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7076;11.7076;11.7076;06-Jan-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0420;15.0420;15.0420;06-Jan-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3587;13.3253;13.3587;06-Jan-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6325;13.5984;13.6325;06-Jan-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;8.23;8.23;8.42;06-Jan-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;7.64;7.64;7.81;06-Jan-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.5668;7.5668;7.7371;06-Jan-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.0945;8.0945;8.2766;06-Jan-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.164;9.164;9.370;06-Jan-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.208;10.208;10.438;06-Jan-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;6.289;6.289;6.431;06-Jan-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.894;7.894;8.072;06-Jan-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.1960;24.1960;24.1960;06-Jan-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;13.8200;13.8200;14.1300;06-Jan-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.8100;6.8100;6.9600;06-Jan-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;13.8000;13.8000;14.1100;06-Jan-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;10.2724;10.2724;10.5035;06-Jan-2009
100338;SaharaTax Gain-Growth;INF515L01205;;18.0383;18.0383;18.4442;06-Jan-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.4727;14.4727;14.4727;06-Jan-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1732;10.1732;10.1732;06-Jan-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1038;10.0937;10.1038;06-Jan-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1304;10.1203;10.1304;06-Jan-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2465;11.2353;11.2465;06-Jan-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.5106;13.4971;13.5106;06-Jan-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0169;10.0069;10.0169;06-Jan-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;06-Jan-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0302;9.9800;10.0302;06-Jan-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.3679;13.3011;13.3679;06-Jan-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;06-Jan-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1491;10.1491;10.1491;06-Jan-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4600;10.4600;10.4600;06-Jan-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.3592;13.3592;13.3592;06-Jan-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;06-Jan-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Jan-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0382;10.0382;10.0382;06-Jan-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.3381;11.3381;11.3381;06-Jan-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Jan-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0215;10.0215;10.0215;06-Jan-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.2354;13.2354;13.2354;06-Jan-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.0594;14.0594;14.0594;06-Jan-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1491;10.1491;10.1491;06-Jan-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;06-Jan-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;06-Jan-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.1772;13.1113;13.1772;06-Jan-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4131;10.3610;10.4131;06-Jan-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.5492;18.5492;18.8274;06-Jan-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.5492;18.5492;18.8274;06-Jan-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9371;15.9371;16.0965;06-Jan-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9371;15.9371;16.0965;06-Jan-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.7888;17.7888;17.9667;06-Jan-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.7888;17.7888;17.9667;06-Jan-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0019;10.0019;10.0019;06-Jan-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.4475;12.4475;12.4475;06-Jan-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.8018;6.7338;6.9548;06-Jan-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.8641;7.7855;8.0410;06-Jan-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0685;10.0685;10.0685;06-Jan-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.2253;12.2253;12.2253;06-Jan-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2958;11.1828;11.5500;06-Jan-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2619;12.1393;12.5378;06-Jan-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;06-Jan-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8340;10.8340;10.9423;06-Jan-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4770;10.4770;10.5818;06-Jan-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;06-Jan-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0265;10.0265;10.1268;06-Jan-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3714;10.3714;10.4751;06-Jan-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;06-Jan-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;06-Jan-2009
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.4446;10.4133;10.4446;06-Jan-2009
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.8655;10.8329;10.8655;06-Jan-2009
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.7570;10.7462;10.7570;06-Jan-2009
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1907;10.1805;10.1907;06-Jan-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1318.8501 ;1318.8501 ;1318.8501 ;06-Jan-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1289.2849;1289.2849;1289.2849;06-Jan-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;546.6821 ;546.6821 ;546.6821 ;06-Jan-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;06-Jan-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;314.1786 ;314.1786 ;314.1786 ;06-Jan-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;50.5209 ;50.5209 ;50.5209 ;06-Jan-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;202.4592 ;202.4592 ;202.4592 ;06-Jan-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;541.8177;541.8177;541.8177;06-Jan-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;326.2222;326.2222;326.2222;06-Jan-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.69;6.62;6.86;06-Jan-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.69;6.62;6.86;06-Jan-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.0430;12.0430;12.0430;06-Jan-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;8.3557;8.2721;8.5646;06-Jan-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;8.3557;8.2721;8.5646;06-Jan-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;06-Jan-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 6.77 ; 6.77 ; 6.77 ;06-Jan-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 6.62 ; 6.62 ; 6.62 ;06-Jan-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 7.58 ; 7.58 ; 7.77 ;06-Jan-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 7.58 ; 7.58 ; 7.77 ;06-Jan-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 7.58 ; 7.58 ; 7.77 ;06-Jan-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 6.28 ; 6.28 ; 6.44 ;06-Jan-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 6.28 ; 6.28 ; 6.44 ;06-Jan-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 6.28 ; 6.28 ; 6.44 ;06-Jan-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.850;7.772;8.027;06-Jan-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;7.850;7.772;8.027;06-Jan-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.6500;27.6500;28.2700;06-Jan-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.4300;17.4300;17.8200;06-Jan-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;57.19;57.19;58.48;06-Jan-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;10.24;10.24;10.47;06-Jan-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;15.57;15.57;15.92;06-Jan-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.94;5.51;0.00;06-Jan-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.94;5.51;0.00;06-Jan-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;11.8823;11.7635;12.1497;06-Jan-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;14.8741;14.8741;14.8741;06-Jan-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;14.8741;14.8741;14.8741;06-Jan-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;14.8741;14.7254;15.2088;06-Jan-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;14.8741;14.7254;15.2088;06-Jan-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;14.8741;14.8741;14.8741;06-Jan-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;13.1900;13.1200;13.4900;06-Jan-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;29.1000;28.9500;29.7500;06-Jan-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;42.4005;42.4005;43.3545;06-Jan-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;8.1352;8.1352;8.3182;06-Jan-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;44.24;43.80;45.24;06-Jan-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;14.04;13.90;14.36;06-Jan-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.3600;52.8260;54.5610;06-Jan-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.3720;13.2380;13.6730;06-Jan-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;26.6916;26.5581;27.2922;06-Jan-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;105.9510;105.4212;108.3349;06-Jan-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;97.574;97.574;99.769;06-Jan-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;28.904;28.904;29.554;06-Jan-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.7353;61.1179;63.1243;06-Jan-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;19.2981;19.1051;19.7323;06-Jan-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;7.44;7.37;7.61;06-Jan-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;7.44;7.37;7.61;06-Jan-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;7.49;7.49;7.49;06-Jan-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;23.6663;23.6663;24.1988;06-Jan-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;10.6477;10.6477;10.8873;06-Jan-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;7.2216;7.2216;7.2216;06-Jan-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;6.4048;6.4048;6.4048;06-Jan-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;7.2100;7.1400;7.3700;06-Jan-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;7.2500;7.2500;7.2500;06-Jan-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;7.2100;7.1400;7.3700;06-Jan-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;7.0677;6.9970;7.2267;06-Jan-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;7.0677;6.9970;7.2267;06-Jan-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;7.0677;6.9970;7.2267;06-Jan-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;7.1614;7.1614;7.1614;06-Jan-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;7.1614;7.1614;7.1614;06-Jan-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;7.1614;7.1614;7.1614;06-Jan-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;7.00;6.93;7.16;06-Jan-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.03;7.95;8.21;06-Jan-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;52.5577;52.0321;53.7402;06-Jan-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.7174;22.4902;23.2285;06-Jan-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;23.45;23.22;23.98;06-Jan-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;23.45;23.22;23.98;06-Jan-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;28.99;28.99;29.64;06-Jan-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;18.94;18.94;19.37;06-Jan-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;87.27;86.40;89.23;06-Jan-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;59.53;58.93;60.87;06-Jan-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.3758;12.3758;12.6543;06-Jan-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.9577;8.9577;9.1592;06-Jan-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.24;11.13;11.52;06-Jan-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;11.26;11.15;11.54;06-Jan-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;11.26;11.15;11.54;06-Jan-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.26;11.15;11.54;06-Jan-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.26;11.15;11.54;06-Jan-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;11.24;11.13;11.52;06-Jan-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.24;11.13;11.52;06-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;11.24;11.13;11.52;06-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;9.2800;9.2800;9.4900;06-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.4000;6.4000;6.5400;06-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.7700;7.7700;7.9400;06-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.2150;41.7930;43.1650;06-Jan-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;16.4560;16.2910;16.8260;06-Jan-2009

Franklin Templeton Mutual Fund
