Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.9176;10.9176;10.9176;22-Jan-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1304;10.1304;10.1304;22-Jan-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.4231;10.4231;10.4231;22-Jan-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1034;10.1034;10.1034;22-Jan-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.393;10.393;10.393;22-Jan-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.03;10.03;10.03;22-Jan-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.3302;10.3302;10.3302;22-Jan-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.4969;14.4969;14.4969;22-Jan-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.7767;9.7767;9.7767;22-Jan-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.8086;9.8086;9.8086;22-Jan-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0730;10.0730;10.0730;22-Jan-2009

Mirae Asset Mutual Fund
110143;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend;;;10.0587;10.0486;0;22-Jan-2009
110142;Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth;;;10.1878;10.1776;0;22-Jan-2009
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.2218;10.1911;0;22-Jan-2009
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.2159;10.1853;0;22-Jan-2009
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.4460;10.4147;0;22-Jan-2009
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.0956;10.0653;0;22-Jan-2009
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.0894;10.0591;0;22-Jan-2009
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.3369;10.3059;0;22-Jan-2009

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1177.1378;1175.3721;1177.1378;22-Jan-2009
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;22-Jan-2009
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.7138;1004.2052;1005.7138;22-Jan-2009
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1177.1378;1175.3721;1177.1378;22-Jan-2009
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.5754;1001.0715;1002.5754;22-Jan-2009
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1162.9637;1161.2193;1162.9637;22-Jan-2009
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1170.6410;1168.8850;1170.6410;22-Jan-2009
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;22-Jan-2009
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.9966;1005.4861;1006.9966;22-Jan-2009
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.0961;1028.5510;1030.0961;22-Jan-2009
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.0311;1002.5251;1004.0311;22-Jan-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1025.7366;1023.1723;1025.7366;22-Jan-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.2500;1005.7294;1008.2500;22-Jan-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.4829;998.9792;1001.4829;22-Jan-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1067.0712;1064.4035;1067.0712;22-Jan-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.0267;1005.5066;1008.0267;22-Jan-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.4585;998.9549;1001.4585;22-Jan-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;22-Jan-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.2334;11.2334;11.2334;22-Jan-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0758;10.0758;10.0758;22-Jan-2009
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0178;10.0178;10.0178;22-Jan-2009
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0733;10.0733;10.0733;22-Jan-2009
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0730;10.0730;10.0730;22-Jan-2009
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0175;10.0175;10.0175;22-Jan-2009
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;22-Jan-2009
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.1812;11.1812;11.1812;22-Jan-2009
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;22-Jan-2009
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.2490;11.2490;11.2490;22-Jan-2009
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0812;10.0812;10.0812;22-Jan-2009
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0179;10.0179;10.0179;22-Jan-2009

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;11.1374;11.1374;11.1374;22-Jan-2009
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;22-Jan-2009
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.3907;10.3907;10.3907;22-Jan-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;22-Jan-2009

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.6948;11.6948;11.8117;22-Jan-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.6949;11.6949;11.8118;22-Jan-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.6411;13.6411;13.6411;22-Jan-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.5690;16.5690;16.5690;22-Jan-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.3225;10.3225;10.3225;22-Jan-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.3225;10.3225;10.3225;22-Jan-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1672;10.0655;10.1672;22-Jan-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5093;10.4042;10.5093;22-Jan-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5994;10.5994;10.5994;22-Jan-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8958;10.8958;10.8958;22-Jan-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1215;10.1215;0.0000;22-Jan-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;22-Jan-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1214;10.1214;0.0000;22-Jan-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.3946;11.3946;0.0000;22-Jan-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0845;10.0845;0.0000;22-Jan-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.4111;11.4111;0.0000;22-Jan-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0846;10.0846;0.0000;22-Jan-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.4120;11.4120;0.0000;22-Jan-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;22-Jan-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.0916;11.0639;11.1193;22-Jan-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1505;10.1251;10.1759;22-Jan-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.6367;10.6101;10.6633;22-Jan-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1487;10.1233;10.1741;22-Jan-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.1586;11.1028;11.2144;22-Jan-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1023;10.0518;10.1528;22-Jan-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1572;10.1064;10.2080;22-Jan-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.8371;11.7779;11.8963;22-Jan-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.1134;10.0628;10.1640;22-Jan-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0754;10.0250;10.1258;22-Jan-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.0052;10.9227;11.0877;22-Jan-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2075;10.1309;10.2841;22-Jan-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1054;10.0296;10.1812;22-Jan-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.0503;10.9674;11.1332;22-Jan-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1726;10.0963;10.2489;22-Jan-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0044;9.9294;10.0794;22-Jan-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0640;11.0363;11.0917;22-Jan-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2225;10.1969;10.2481;22-Jan-2009
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0906;10.0654;10.1158;22-Jan-2009
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1046;10.0793;10.1299;22-Jan-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0561;10.0058;10.1064;22-Jan-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1334;10.0827;10.1841;22-Jan-2009
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1329;10.0822;10.1836;22-Jan-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;9.9552;9.8556;9.9552;22-Jan-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.8685;9.7698;9.8685;22-Jan-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.3698;10.2661;10.3698;22-Jan-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.6125;12.4864;12.6125;22-Jan-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1151.7758;1151.7758;1151.7758;22-Jan-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.4224;1000.4224;1000.4224;22-Jan-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;98.5989;98.5989;99.5849;22-Jan-2009
104588;UTI - CRTS 81 - Growth Option;;;118.9063;118.9063;120.0954;22-Jan-2009
101608;UTI - MIS-Growth;INF789F01AA8;;15.6171;15.6171;15.6171;22-Jan-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9065;10.9065;10.9065;22-Jan-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.3283;30.3283;30.7832;22-Jan-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;17.60;17.42;18.00;22-Jan-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;45.40;44.95;46.42;22-Jan-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.61;12.48;12.89;22-Jan-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;17.96;17.78;18.36;22-Jan-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;9.7906;9.6927;10.0354;22-Jan-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;9.7906;9.6927;10.0354;22-Jan-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;9.7781;9.6803;10.0226;22-Jan-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;9.7781;9.6803;10.0226;22-Jan-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;9.40;9.31;9.61;22-Jan-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;21.88;21.66;22.37;22-Jan-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.36;6.36;0.00;22-Jan-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.36;6.36;0.00;22-Jan-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;4.9697;4.9200;5.0815;22-Jan-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;4.9697;4.9200;5.0815;22-Jan-2009

Bandhan Mutual Fund
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;7.9280;7.9280;8.1064;22-Jan-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;7.9281;7.9281;8.1065;22-Jan-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;19.9200;19.7200;20.3700;22-Jan-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;7.4600;7.3900;7.6300;22-Jan-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1047.8695;1047.8695;1047.8695;22-Jan-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1332.4585;1332.4585;1332.4585;22-Jan-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5361;10.4307;10.6415;22-Jan-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.9956;10.8856;11.1056;22-Jan-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;9.3461;9.2059;9.3461;22-Jan-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;9.3470;9.2068;9.3470;22-Jan-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;9.6300;9.6300;9.7300;22-Jan-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;14.7400;14.7400;14.8900;22-Jan-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.20 ;5.20;5.32;22-Jan-2009
103539;DBS Chola Contra Fund-Dividend Option;;; 5.20 ;5.20;5.32;22-Jan-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.26;6.26;6.40;22-Jan-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.34;4.34;4.44;22-Jan-2009
101132;DBS Chola Growth Fund-Cumulative;;;18.09;18.09;18.50;22-Jan-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;8.55;8.55;8.74;22-Jan-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;6.99;6.99;7.15;22-Jan-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;4.96;4.96;5.07;22-Jan-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.10;15.10;15.44;22-Jan-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.71;8.71;8.91;22-Jan-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.19;9.19;9.40;22-Jan-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.33;7.33;7.49;22-Jan-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;18.42;18.42;18.83;22-Jan-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;7.98;7.98;8.16;22-Jan-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.27;10.27;10.50;22-Jan-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;41.55;41.55;42.48;22-Jan-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7527;11.7527;11.8115;22-Jan-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2909;14.2909;14.3624;22-Jan-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5577;10.5577;10.6105;22-Jan-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5353;10.5353;10.5880;22-Jan-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;14.51;14.51;14.84;22-Jan-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;19.02;19.02;19.45;22-Jan-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.3510;7.3510;7.3510;22-Jan-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.5410;6.5410;6.5410;22-Jan-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.6720;4.6720;4.6720;22-Jan-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.3620;6.3620;6.3620;22-Jan-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.8400;9.7420;10.0610;22-Jan-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.4770;13.3420;13.7800;22-Jan-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.6640;6.6640;6.6640;22-Jan-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.6640;6.6640;6.6640;22-Jan-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.5860;4.5860;4.5860;22-Jan-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.5860;4.5860;4.5860;22-Jan-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.042;9.942;10.268;22-Jan-2009
102961;Fidelity Equity Fund-Growth Option;;;15.071;14.920;15.410;22-Jan-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.152;5.100;5.268;22-Jan-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.152;5.100;5.268;22-Jan-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;7.672;7.595;7.845;22-Jan-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;7.672;7.595;7.845;22-Jan-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;5.976;5.916;6.110;22-Jan-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;5.976;5.916;6.110;22-Jan-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.60;7.60;7.77;22-Jan-2009
110825;Fortis  Equity Fund-Growth Plan;;;18.76;18.76;19.18;22-Jan-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;4.9051;4.9051;5.0277;22-Jan-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;4.9057;4.9057;5.0283;22-Jan-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.561;7.561;7.731;22-Jan-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.281;8.281;8.467;22-Jan-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.031;4.031;4.122;22-Jan-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;4.031;4.031;4.122;22-Jan-2009
110778;Fortis Opportunities Fund-Dividend;;;5.502;5.502;5.626;22-Jan-2009
110777;Fortis Opportunities Fund-Growth;;;10.571;10.571;10.809;22-Jan-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;6.9771;6.7280;6.9771;22-Jan-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;6.9777;6.7285;6.9777;22-Jan-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.5426;19.4449;19.9823;22-Jan-2009
100523;Franklin FMCG Fund - Growth;;;31.1365;30.9808;31.8371;22-Jan-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;24.9136;24.9136;24.9136;22-Jan-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;24.9136;24.9136;24.9136;22-Jan-2009
102271;Franklin Pharma Fund - Dividend;;;11.1208;11.0652;11.3710;22-Jan-2009
100902;Franklin Pharma Fund - Growth;;;21.0144;20.9093;21.4872;22-Jan-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.676;0;0;22-Jan-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.294;0;0;22-Jan-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;104.3648;103.3212;104.3648;22-Jan-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.4379;5.2839;0.0000;22-Jan-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.4379;5.2839;0.0000;22-Jan-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6044;10.5514;10.6044;22-Jan-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.4128;13.3457;13.4128;22-Jan-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;5.76;0.00;0.00;22-Jan-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;5.29;0.00;0.00;22-Jan-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;5.67;0.00;0.00;22-Jan-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;6.56;0.00;0.00;22-Jan-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;5.98;0.00;0.00;22-Jan-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;6.34;0.00;0.00;22-Jan-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;5.84;0.00;0.00;22-Jan-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;5.84;0.00;0.00;22-Jan-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;5.79;0.00;0.00;22-Jan-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;5.79;0.00;0.00;22-Jan-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;6.6200;6.6200;6.6200;22-Jan-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;6.6200;6.6200;6.6200;22-Jan-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;6.6200;6.6200;6.6200;22-Jan-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;7.2800;7.2800;7.4400;22-Jan-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;7.2800;7.2800;7.4400;22-Jan-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;7.2800;7.2800;7.4400;22-Jan-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;9.4700;9.4700;9.6800;22-Jan-2009
