Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;17.73;17.73;18.13;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;76.02;75.26;77.73;12-Jan-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;51.85;51.33;53.02;12-Jan-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.4164;11.4164;11.6733;12-Jan-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.2633;8.2633;8.4492;12-Jan-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.67;9.57;9.91;12-Jan-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.69;9.59;9.93;12-Jan-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.69;9.59;9.93;12-Jan-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.69;9.59;9.93;12-Jan-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.69;9.59;9.93;12-Jan-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.67;9.57;9.91;12-Jan-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.67;9.57;9.91;12-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.67;9.57;9.91;12-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.3700;8.3700;8.5600;12-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.7700;5.7700;5.9000;12-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.0000;7.0000;7.1600;12-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;38.9080;38.5190;39.7830;12-Jan-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;15.1660;15.0140;15.5070;12-Jan-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.3075;14.2360;14.6294;12-Jan-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.1027;9.0572;9.3075;12-Jan-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;67.20;67.20;68.71;12-Jan-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;11.71;11.71;11.97;12-Jan-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.22;9.22;9.43;12-Jan-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.68;6.68;6.83;12-Jan-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.68;6.68;6.83;12-Jan-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.04;22.04;22.536;12-Jan-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.527;8.527;8.719;12-Jan-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;27.6590;27.3824;28.2813;12-Jan-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;126.9087;126.9087;126.9087;12-Jan-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.1979;21.9759;22.6974;12-Jan-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;132.1864;130.8645;135.1606;12-Jan-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;131.5632;131.5632;131.5632;12-Jan-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;131.5632;131.5632;131.5632;12-Jan-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;10.9600;10.8500;11.2100;12-Jan-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;10.9600;10.8500;11.2100;12-Jan-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.7544;7.7544;7.9289;12-Jan-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.7411;7.7411;7.9153;12-Jan-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.8167;6.8167;6.9701;12-Jan-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.36;31.05;32.07;12-Jan-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;38.68;38.29;39.55;12-Jan-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.5820;7.5820;0.0000;12-Jan-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.2027;6.2027;0.0000;12-Jan-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.5111;12.3860;12.7926;12-Jan-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;37.7915;37.4136;38.6418;12-Jan-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.34;30.34;31.02;12-Jan-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.18;26.18;26.77;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.40;12.28;12.68;12-Jan-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;44.74;44.29;45.75;12-Jan-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.3970;6.3330;6.5410;12-Jan-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.3970;6.3330;6.5410;12-Jan-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.9075;24.7830;25.4679;12-Jan-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;113.0610;112.4957;115.6049;12-Jan-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.107;0;0;12-Jan-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.107;0;0;12-Jan-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;13.93;13.93;14.24;12-Jan-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.61;7.61;7.78;12-Jan-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.55;5.55;5.67;12-Jan-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.46;0.00;0.00;12-Jan-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.45;0.00;0.00;12-Jan-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.531;5.531;5.531;12-Jan-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.531;5.531;5.531;12-Jan-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;31.3338;31.0205;32.0388;12-Jan-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;206.4942;206.4942;206.4942;12-Jan-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;34.2246;33.8824;34.9947;12-Jan-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;206.3527;204.2892;210.9956;12-Jan-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;207.1326;207.1326;207.1326;12-Jan-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;207.1326;207.1326;207.1326;12-Jan-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7636;23.7636;23.7636;12-Jan-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1940;10.1940;10.1940;12-Jan-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.36;10.26;10.59;12-Jan-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.95;7.87;8.13;12-Jan-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;58.3768;58.3768;59.6903;12-Jan-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;10.0039;10.0039;10.2290;12-Jan-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.4520;19.2575;19.8897;12-Jan-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.5455;8.4600;8.7378;12-Jan-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.1763;17.0045;17.5628;12-Jan-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;7.36;7.29;7.53;12-Jan-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;7.38;7.31;7.55;12-Jan-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;10.84;10.84;11.08;12-Jan-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;12.83;12.83;13.12;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.0218;5.0218;0.0000;12-Jan-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.0218;5.0218;0.0000;12-Jan-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.4572;5.4572;5.4572;12-Jan-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.8938;5.8938;5.8938;12-Jan-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;5.13;5.13;5.25;12-Jan-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;5.13;5.13;5.25;12-Jan-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;5.13;5.13;5.13;12-Jan-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11;11;11.248;12-Jan-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.439;8.439;8.629;12-Jan-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9232;22.9232;22.9232;12-Jan-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3470;19.3470;19.3470;12-Jan-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.4729;13.1698;13.7760;12-Jan-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.5967;7.4258;7.7676;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.80;35.44;36.61;12-Jan-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.04;7.96;8.22;12-Jan-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.3783;7.3414;7.5443;12-Jan-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.5655;8.5227;8.7582;12-Jan-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.0800;8.0800;8.2600;12-Jan-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;10.9500;10.9500;11.2000;12-Jan-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.7479;10.7479;10.9897;12-Jan-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.6554;13.6554;13.9626;12-Jan-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.39;8.39;8.58;12-Jan-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.62;14.62;14.95;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.2964;7.2964;0.0000;12-Jan-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.2964;7.2964;0.0000;12-Jan-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;49.7965;49.5475;50.9169;12-Jan-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;24.8719;24.7475;25.4315;12-Jan-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;45.941;45.941;46.975;12-Jan-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.507;14.507;14.833;12-Jan-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;16.71;16.71;17.09;12-Jan-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;9.03;9.03;9.23;12-Jan-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.27;7.27;7.43;12-Jan-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;8.8256;8.8256;9.0242;12-Jan-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.6468;6.6468;6.7964;12-Jan-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;12.8727;12.7440;13.1623;12-Jan-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.5505;10.4450;10.7879;12-Jan-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5340;11.5340;11.5340;12-Jan-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.02;8.66;9.02;12-Jan-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.09;8.73;9.09;12-Jan-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;20.6491;21.1137;21.1137;12-Jan-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;19.6821;17.5628;20.1249;12-Jan-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;11.86;11.86;12.13;12-Jan-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.74;7.74;7.91;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.11;7.11;7.27;12-Jan-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.11;7.11;7.27;12-Jan-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.351;10.351;10.584;12-Jan-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.061;9.061;9.265;12-Jan-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.08;15.92;16.44;12-Jan-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.24;27.96;28.88;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;11.2265;11.1142;11.4791;12-Jan-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.2028;9.1108;9.4099;12-Jan-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.2227;10.2227;10.4527;12-Jan-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.2659;9.2659;9.4744;12-Jan-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.5559;5.5281;5.6809;12-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.5559;5.5281;5.6809;12-Jan-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.133;16.133;16.496;12-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.109;11.109;11.359;12-Jan-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.2672;7.1219;7.2672;12-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.2672;7.1219;7.2672;12-Jan-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.0100;11.8300;12.2800;12-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.0300;9.8800;10.2600;12-Jan-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.1474;6.1474;6.1474;12-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.1476;6.1476;6.1476;12-Jan-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.17;8.09;8.35;12-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.12;14.97;15.46;12-Jan-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;45.6736;45.6736;45.6736;12-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;48.1416;48.1416;49.2248;12-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.3858;7.3858;7.5520;12-Jan-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.6851;10.5782;10.9522;12-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.6851;10.5782;10.9522;12-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.33;9.24;9.54;12-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.39;7.32;7.56;12-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.91;9.81;10.13;12-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.96;11.84;12.23;12-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.43;7.36;7.60;12-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.00;7.92;8.18;12-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.0724;7.0017;7.2492;12-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.0724;7.0017;7.2492;12-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.2513;5.1988;5.3826;12-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.2513;5.1988;5.3826;12-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.14;80.33;82.97;12-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.67;40.26;41.59;12-Jan-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.3600;10.3600;10.5900;12-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.8400;8.8400;9.0400;12-Jan-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.7620;23.5240;24.2970;12-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.9710;10.8610;11.2180;12-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3780;6.3140;6.5220;12-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3780;6.3140;6.5220;12-Jan-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.5343;6.5016;6.6813;12-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.5343;6.5016;6.6813;12-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.9356;15.8559;16.2942;12-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.9546;7.9148;8.1336;12-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.5618;7.5240;7.7319;12-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.8087;21.6997;22.2994;12-Jan-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.43;0;0;12-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.43;0;0;12-Jan-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.88;7.80;8.06;12-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.88;7.80;8.06;12-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.57;8.57;8.76;12-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.45;6.45;6.60;12-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.62;30.62;31.31;12-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.22;20.22;20.67;12-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.45;16.45;16.82;12-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.53;7.53;7.70;12-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.77;8.77;8.77;12-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.07;6.07;6.21;12-Jan-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.53;8.44;8.72;12-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.53;8.44;8.72;12-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.82;0.00;0.00;12-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.82;0.00;0.00;12-Jan-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.5125;5.5125;0.0000;12-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.5125;5.5125;0.0000;12-Jan-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;17.0224;16.8522;17.4054;12-Jan-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;39.5246;39.1294;40.4139;12-Jan-2009
