Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.4920;5.2131;0.0000;05-Jan-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.1589;6.1589;6.1589;05-Jan-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.6517;6.6517;6.6517;05-Jan-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;5.63;5.63;5.76;05-Jan-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;5.63;5.63;5.76;05-Jan-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;5.63;5.63;5.63;05-Jan-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11.81;11.81;12.076;05-Jan-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;9.061;9.061;9.265;05-Jan-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.1265;23.1265;23.1265;05-Jan-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.5187;19.5187;19.5187;05-Jan-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;15.3697;15.0239;15.7155;05-Jan-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.6662;8.4712;8.8612;05-Jan-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;37.88;37.50;38.73;05-Jan-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.51;8.42;8.70;05-Jan-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;8.0273;7.9872;8.2079;05-Jan-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.3189;9.2723;9.5286;05-Jan-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.6600;8.6600;8.8500;05-Jan-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;11.7300;11.7300;11.9900;05-Jan-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.5753;11.5753;11.8357;05-Jan-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.7409;14.7409;15.0726;05-Jan-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.86;8.86;9.06;05-Jan-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.44;15.44;15.79;05-Jan-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.8807;7.4369;0.0000;05-Jan-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.8807;7.4369;0.0000;05-Jan-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;54.9815;54.7066;56.2186;05-Jan-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;27.4617;27.3244;28.0796;05-Jan-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;50.014;50.014;51.139;05-Jan-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;15.793;15.793;16.148;05-Jan-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;18.43;18.43;18.84;05-Jan-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;9.96;9.96;10.18;05-Jan-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;8.02;8.02;8.20;05-Jan-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.4927;10.4927;10.7288;05-Jan-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.9023;7.9023;8.0801;05-Jan-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.5350;14.3897;14.8620;05-Jan-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6409;11.5245;11.9028;05-Jan-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5307;11.5307;11.5307;05-Jan-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.52;9.14;9.52;05-Jan-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.59;9.21;9.59;05-Jan-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;22.5025;23.0088;23.0088;05-Jan-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;21.4488;19.5463;21.9314;05-Jan-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.58;12.58;12.86;05-Jan-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;8.21;8.21;8.39;05-Jan-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.66;7.66;7.83;05-Jan-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.66;7.66;7.83;05-Jan-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.371;11.371;11.627;05-Jan-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.955;9.955;10.179;05-Jan-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.55;17.37;17.94;05-Jan-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;30.83;30.52;31.52;05-Jan-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;12.2483;12.1258;12.5239;05-Jan-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;10.0405;9.9401;10.2664;05-Jan-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;11.0954;11.0954;11.3450;05-Jan-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.0569;10.0569;10.2832;05-Jan-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;6.3202;6.2886;6.4624;05-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;6.3202;6.2886;6.4624;05-Jan-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;17.821;17.821;18.222;05-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;12.272;12.272;12.548;05-Jan-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.6423;7.4895;7.6423;05-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.6423;7.4895;7.6423;05-Jan-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.8500;12.6600;13.1400;05-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.7200;10.5600;10.9600;05-Jan-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.7430;6.7430;6.7430;05-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.7432;6.7432;6.7432;05-Jan-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;9.08;8.99;9.28;05-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;16.80;16.63;17.18;05-Jan-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;51.8982;51.8982;51.8982;05-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;54.7091;54.7091;55.9401;05-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.3389;8.3389;8.5265;05-Jan-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.4403;10.3359;10.7013;05-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.4403;10.3359;10.7013;05-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.65;10.54;10.89;05-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.44;8.36;8.63;05-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.58;10.47;10.82;05-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.78;12.65;13.07;05-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.31;8.23;8.50;05-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.95;8.86;9.15;05-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.3207;7.2475;7.5037;05-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.3207;7.2475;7.5037;05-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.7845;5.7267;5.9291;05-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.7845;5.7267;5.9291;05-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;86.04;85.18;87.98;05-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;43.13;42.70;44.10;05-Jan-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.7100;11.7100;11.9700;05-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.0000;10.0000;10.2300;05-Jan-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.4530;26.1880;27.0480;05-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.2140;12.0920;12.4890;05-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.9880;6.9180;7.1450;05-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.9880;6.9180;7.1450;05-Jan-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;7.0697;7.0344;7.2288;05-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;7.0697;7.0344;7.2288;05-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.9993;17.9093;18.4043;05-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.9848;8.9399;9.1870;05-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.3697;8.3279;8.5580;05-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;24.1387;24.0180;24.6818;05-Jan-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.994;0;0;05-Jan-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.994;0;0;05-Jan-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.70;8.61;8.90;05-Jan-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.70;8.61;8.90;05-Jan-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.52;9.52;9.73;05-Jan-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;7.15;7.15;7.31;05-Jan-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;32.38;32.38;33.11;05-Jan-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;21.38;21.38;21.86;05-Jan-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;18.37;18.37;18.78;05-Jan-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.41;8.41;8.60;05-Jan-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.79;9.79;9.79;05-Jan-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.44;6.44;6.58;05-Jan-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.61;9.51;9.83;05-Jan-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.61;9.51;9.83;05-Jan-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;5.16;4.79;0.00;05-Jan-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;5.16;4.79;0.00;05-Jan-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.0888;6.0888;0.0000;05-Jan-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.0888;6.0888;0.0000;05-Jan-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.9341;18.7448;19.3601;05-Jan-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;43.9628;43.5232;44.9520;05-Jan-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;43.9628;43.5232;44.9520;05-Jan-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;43.9628;43.9628;43.9628;05-Jan-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;43.9628;43.9628;43.9628;05-Jan-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;43.9628;43.9628;43.9628;05-Jan-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;12.8686;12.7399;13.1581;05-Jan-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;16.4760;16.3112;16.8467;05-Jan-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;16.4760;16.3112;16.8467;05-Jan-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.0467;15.8862;16.4078;05-Jan-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.2433;20.0409;20.6988;05-Jan-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.2433;20.0409;20.6988;05-Jan-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.7722;28.4845;29.4196;05-Jan-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;42.9059;42.4768;43.8713;05-Jan-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;42.9059;42.4768;43.8713;05-Jan-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;41.9255;41.9255;41.9255;05-Jan-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;41.9255;41.9255;41.9255;05-Jan-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;41.9255;41.9255;41.9255;05-Jan-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;7.0446;6.9742;7.2031;05-Jan-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;7.0446;6.9742;7.2031;05-Jan-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;7.0446;6.9742;7.2031;05-Jan-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;7.0939;7.0939;7.0939;05-Jan-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;7.0939;7.0939;7.0939;05-Jan-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;7.0939;7.0939;7.0939;05-Jan-2009

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8508;5.4063;5.8508;05-Jan-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8541;5.4096;5.8541;05-Jan-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.54;12.41;12.82;05-Jan-2009
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;21.69;21.47;22.18;05-Jan-2009
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;19.08;18.89;19.51;05-Jan-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.69;16.52;17.07;05-Jan-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;20.26;20.06;20.72;05-Jan-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.31;6.03;0;05-Jan-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.31;6.03;0;05-Jan-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.86;12.73;13.15;05-Jan-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.32;10.22;10.55;05-Jan-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;15.89;15.73;16.25;05-Jan-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;24.06;23.82;24.60;05-Jan-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;9.31;9.22;9.52;05-Jan-2009

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.5973;7.5973;7.7682;05-Jan-2009
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;8.3272;8.3272;8.5146;05-Jan-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.7005;9.7005;9.7005;05-Jan-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;05-Jan-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.6677;9.6677;9.8852;05-Jan-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.6678;9.6678;9.8853;05-Jan-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;22.6434;22.4170;23.1529;05-Jan-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;29.8785;29.5797;30.5508;05-Jan-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;14.0417;13.9013;14.3576;05-Jan-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.8172;19.6190;20.2631;05-Jan-2009

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;6.42;6.36;6.56;05-Jan-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;6.42;6.36;6.56;05-Jan-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.83;19.83;20.28;05-Jan-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.58;13.58;13.89;05-Jan-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.75;6.75;6.9;05-Jan-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;7.64;7.64;7.81;05-Jan-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;18.45;18.45;18.87;05-Jan-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;15.08;15.08;15.42;05-Jan-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;31.19;31.19;31.89;05-Jan-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;14.59;14.59;14.92;05-Jan-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;6.21;0;0;05-Jan-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;6.21;0;0;05-Jan-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.8;13.8;14.11;05-Jan-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.41;22.41;22.91;05-Jan-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;26.84;26.84;27.44;05-Jan-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;18.03;18.03;18.44;05-Jan-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;8.2;8.2;8.38;05-Jan-2009
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;10.24;10.24;10.47;05-Jan-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;5.70;5.59;5.83;05-Jan-2009
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;48.52;47.55;49.61;05-Jan-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;7.60;7.52;7.77;05-Jan-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;36.19;35.83;37.00;05-Jan-2009

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;10.0069;10.0069;10.2321;05-Jan-2009
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0069;10.0069;10.2321;05-Jan-2009

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;14.0800;14.0800;14.4300;05-Jan-2009

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;12.1900;12.1900;12.4600;05-Jan-2009

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;8.5130;8.5130;8.7050;05-Jan-2009
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;6.3390;6.3390;6.4820;05-Jan-2009

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;10.0000;10.0000;10.2300;05-Jan-2009
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.0000;10.0000;10.2300;05-Jan-2009

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;18.8439;18.8439;19.2679;05-Jan-2009
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;104.3112;104.3112;106.6582;05-Jan-2009

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;103.531;103.531;105.86;05-Jan-2009
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;38.276;38.276;39.137;05-Jan-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;64.405;64.405;65.854;05-Jan-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;25.05;25.05;25.614;05-Jan-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.7217;7.7217;7.8954;05-Jan-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.7217;7.7217;7.8954;05-Jan-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;60.44;60.44;61.80;05-Jan-2009
