Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.4352;9.4352;9.6475;09-Jan-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.6110;6.6110;6.6110;09-Jan-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.8633;5.8633;5.8633;09-Jan-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;6.5400;6.4700;6.6900;09-Jan-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;6.5700;6.5700;6.5700;09-Jan-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;6.5400;6.4700;6.6900;09-Jan-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.6215;6.5553;6.7705;09-Jan-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.6215;6.5553;6.7705;09-Jan-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.6215;6.5553;6.7705;09-Jan-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.7093;6.7093;6.7093;09-Jan-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.7093;6.7093;6.7093;09-Jan-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.7093;6.7093;6.7093;09-Jan-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.50;6.44;6.65;09-Jan-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.46;7.39;7.63;09-Jan-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.3612;48.8676;50.4718;09-Jan-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.3358;21.1224;21.8159;09-Jan-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;21.52;21.30;22.00;09-Jan-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;21.52;21.30;22.00;09-Jan-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.72;27.72;28.34;09-Jan-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;18.11;18.11;18.52;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;78.16;77.38;79.92;09-Jan-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;53.31;52.78;54.51;09-Jan-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.7930;11.7930;12.0583;09-Jan-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;8.5359;8.5359;8.7280;09-Jan-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.93;9.83;10.18;09-Jan-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.94;9.84;10.19;09-Jan-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.94;9.84;10.19;09-Jan-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.94;9.84;10.19;09-Jan-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.94;9.84;10.19;09-Jan-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.93;9.83;10.18;09-Jan-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.93;9.83;10.18;09-Jan-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.93;9.83;10.18;09-Jan-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.5600;8.5600;8.7500;09-Jan-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.9000;5.9000;6.0300;09-Jan-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.1600;7.1600;7.3200;09-Jan-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;39.9250;39.5260;40.8230;09-Jan-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;15.5630;15.4070;15.9130;09-Jan-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;14.6891;14.6157;15.0196;09-Jan-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;9.3455;9.2988;9.5558;09-Jan-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;69.19;69.19;70.75;09-Jan-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.06;12.06;12.33;09-Jan-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.50;9.50;9.71;09-Jan-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.86;6.86;7.01;09-Jan-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.86;6.86;7.01;09-Jan-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.659;22.659;23.169;09-Jan-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;8.767;8.767;8.964;09-Jan-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;28.4815;28.1967;29.1223;09-Jan-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;130.6802;130.6802;130.6802;09-Jan-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.8580;22.6294;23.3723;09-Jan-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;136.1173;134.7561;139.1799;09-Jan-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;135.4731;135.4731;135.4731;09-Jan-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;135.4731;135.4731;135.4731;09-Jan-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;11.1400;11.0300;11.3900;09-Jan-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;11.1400;11.0300;11.3900;09-Jan-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.8665;7.8665;8.0435;09-Jan-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.8531;7.8531;8.0298;09-Jan-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.9153;6.9153;7.0709;09-Jan-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;31.87;31.55;32.59;09-Jan-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;39.30;38.91;40.18;09-Jan-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.7877;7.7877;0.0000;09-Jan-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.3712;6.3712;0.0000;09-Jan-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.8023;12.6743;13.0904;09-Jan-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;38.6710;38.2843;39.5411;09-Jan-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.05;31.05;31.75;09-Jan-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.8;26.8;27.4;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.79;12.66;13.08;09-Jan-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;46.13;45.67;47.17;09-Jan-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.4980;6.4330;6.6440;09-Jan-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.4980;6.4330;6.6440;09-Jan-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;25.5173;25.3897;26.0914;09-Jan-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;115.8293;115.2502;118.4355;09-Jan-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.242;0;0;09-Jan-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.242;0;0;09-Jan-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;14.33;14.33;14.65;09-Jan-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;7.82;7.82;8.00;09-Jan-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;5.71;5.71;5.84;09-Jan-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.58;0.00;0.00;09-Jan-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.58;0.00;0.00;09-Jan-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.646;5.646;5.646;09-Jan-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.646;5.646;5.646;09-Jan-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;32.0786;31.7578;32.8004;09-Jan-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;211.3990;211.3990;211.3990;09-Jan-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;35.0380;34.6876;35.8264;09-Jan-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;211.2592;209.1466;216.0125;09-Jan-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;212.0526;212.0526;212.0526;09-Jan-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;212.0526;212.0526;212.0526;09-Jan-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7582;23.7582;23.7582;09-Jan-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1918;10.1918;10.1918;09-Jan-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;10.55;10.44;10.79;09-Jan-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;8.09;8.01;8.27;09-Jan-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;60.0275;60.0275;61.3781;09-Jan-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;10.2868;10.2868;10.5183;09-Jan-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;19.9706;19.7709;20.4199;09-Jan-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.7135;8.6264;8.9096;09-Jan-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;17.5140;17.3389;17.9081;09-Jan-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;7.45;7.38;7.62;09-Jan-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;7.50;7.43;7.67;09-Jan-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;11.05;11.05;11.3;09-Jan-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;13.08;13.08;13.37;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.0947;5.0947;0.0000;09-Jan-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.0947;5.0947;0.0000;09-Jan-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;5.5853;5.5853;5.5853;09-Jan-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.0322;6.0322;6.0322;09-Jan-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;5.29;5.29;5.41;09-Jan-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;5.29;5.29;5.41;09-Jan-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;5.29;5.29;5.29;09-Jan-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11.117;11.117;11.367;09-Jan-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.529;8.529;8.721;09-Jan-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8756;22.8756;22.8756;09-Jan-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3069;19.3069;19.3069;09-Jan-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;13.7428;13.4336;14.0520;09-Jan-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;7.7489;7.5745;7.9233;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;36.27;35.91;37.09;09-Jan-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.15;8.07;8.33;09-Jan-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.5778;7.5399;7.7483;09-Jan-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.7971;8.7531;8.9950;09-Jan-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.2100;8.2100;8.3900;09-Jan-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;11.1200;11.1200;11.3700;09-Jan-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.9454;10.9454;11.1917;09-Jan-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;13.9387;13.9387;14.2523;09-Jan-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.52;8.52;8.71;09-Jan-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.84;14.84;15.17;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.4468;7.4468;0.0000;09-Jan-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.4468;7.4468;0.0000;09-Jan-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;51.2166;50.9605;52.3690;09-Jan-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;25.5812;25.4533;26.1568;09-Jan-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;47.09;47.09;48.15;09-Jan-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;14.87;14.87;15.205;09-Jan-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;17.06;17.06;17.44;09-Jan-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;9.22;9.22;9.43;09-Jan-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.43;7.43;7.60;09-Jan-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;9.2394;9.2394;9.4473;09-Jan-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;6.9584;6.9584;7.1150;09-Jan-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.2707;13.1380;13.5693;09-Jan-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.7843;10.6765;11.0269;09-Jan-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5326;11.5326;11.5326;09-Jan-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.19;8.82;9.19;09-Jan-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.26;8.89;9.26;09-Jan-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;21.1077;21.5826;21.5826;09-Jan-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.1193;17.9081;20.5720;09-Jan-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.12;12.12;12.39;09-Jan-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.91;7.91;8.09;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.27;7.27;7.43;09-Jan-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.27;7.27;7.43;09-Jan-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.601;10.601;10.84;09-Jan-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.28;9.28;9.489;09-Jan-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.50;16.34;16.87;09-Jan-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.98;28.69;29.63;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;11.4813;11.3665;11.7396;09-Jan-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.4117;9.3176;9.6235;09-Jan-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.5900;10.5900;10.8283;09-Jan-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.5988;9.5988;9.8148;09-Jan-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.7317;5.7030;5.8607;09-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.7317;5.7030;5.8607;09-Jan-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.45;16.45;16.82;09-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.328;11.328;11.583;09-Jan-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.3697;7.2223;7.3697;09-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.3697;7.2223;7.3697;09-Jan-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.2100;12.0300;12.4800;09-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.1900;10.0400;10.4200;09-Jan-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.2249;6.2249;6.2249;09-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.2250;6.2250;6.2250;09-Jan-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.24;8.16;8.43;09-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.25;15.10;15.59;09-Jan-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;47.1201;47.1201;47.1201;09-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;49.6699;49.6699;50.7875;09-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.6202;7.6202;7.7917;09-Jan-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.7535;10.6460;11.0223;09-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.7535;10.6460;11.0223;09-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.49;9.40;9.70;09-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.51;7.43;7.68;09-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.05;9.95;10.28;09-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.13;12.01;12.40;09-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.60;7.52;7.77;09-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.18;8.10;8.36;09-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.1911;7.1192;7.3709;09-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.1911;7.1192;7.3709;09-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.3441;5.2907;5.4777;09-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.3441;5.2907;5.4777;09-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.91;81.09;83.75;09-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;41.06;40.65;41.98;09-Jan-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.6500;10.6500;10.8900;09-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.0900;9.0900;9.2900;09-Jan-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.3690;24.1250;24.9170;09-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.2510;11.1380;11.5040;09-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.5450;6.4800;6.6920;09-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.5450;6.4800;6.6920;09-Jan-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.6728;6.6394;6.8229;09-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.6728;6.6394;6.8229;09-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.3959;16.3139;16.7648;09-Jan-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.1844;8.1435;8.3685;09-Jan-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.7934;7.7544;7.9688;09-Jan-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;22.4766;22.3642;22.9823;09-Jan-2009

