Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1152.5128;1152.5128;1152.5128;02-Apr-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2858.4947;2858.4947;2858.4947;02-Apr-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1160.0886;1160.0886;1160.0886;02-Apr-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;02-Apr-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2862.8462;2862.8462;2862.8462;02-Apr-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1160.0886;1160.0886;1160.0886;02-Apr-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;02-Apr-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1171.6917;1171.6917;1171.6917;02-Apr-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.6240;1000.6240;1000.6240;02-Apr-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.6571;1001.6571;1001.6571;02-Apr-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Apr-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2618.7555;2618.7555;2618.7555;02-Apr-2017
101859;Tata Liquid High Investment Plan - Weekly;;;1147.5696;1147.5696;1147.5696;02-Apr-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Apr-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6246;1145.6246;1145.6246;02-Apr-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3555.1424;3555.1424;3555.1424;02-Apr-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.7902;1015.7902;1015.7902;02-Apr-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2498.8521;2498.8521;2498.8521;02-Apr-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.47;46.53;48.47;02-Apr-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.88;46.92;48.88;02-Apr-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;48.47;46.53;48.47;02-Apr-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;48.88;46.92;48.88;02-Apr-2017

Open Ended Schemes ( Equity Scheme - ELSS )


Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;48.00;48.00;48.00;02-Apr-2017
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;48.00;48.00;48.00;02-Apr-2017
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;48.00;48.00;48.00;02-Apr-2017
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;48.00;48.00;48.00;02-Apr-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;02-Apr-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2500.5534;2500.5534;2500.5534;02-Apr-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2506.8893;2506.8893;2506.8893;02-Apr-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;02-Apr-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1029.6534;1029.6534;1029.6534;02-Apr-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1310.311;1310.311;1310.311;02-Apr-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;02-Apr-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1053.1549;1053.1549;1053.1549;02-Apr-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.4014;1002.4014;1002.4014;02-Apr-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;02-Apr-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1278.3203;1278.3203;1278.3203;02-Apr-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8755;1000.8755;1000.8755;02-Apr-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1009.91;1009.91;02-Apr-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2744.9434;2744.9434;2744.9434;02-Apr-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3348;1031.3348;1031.3348;02-Apr-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;02-Apr-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2726.649;2726.649;2726.649;02-Apr-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3308;1031.3308;1031.3308;02-Apr-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.1000;1000.1000;1000.1000;02-Apr-2017
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1287.5945;1287.5945;1287.5945;02-Apr-2017
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.9908;1005.9908;1005.9908;02-Apr-2017
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0999;1000.0999;1000.0999;02-Apr-2017
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1285.4084;1285.4084;1285.4084;02-Apr-2017
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9818;1005.9818;1005.9818;02-Apr-2017

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;260.6418;260.6418;260.6418;02-Apr-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;261.4391;261.4391;261.4391;02-Apr-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Apr-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;02-Apr-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;141.9424;141.9424;141.9424;02-Apr-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2749;100.2749;100.2749;02-Apr-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Apr-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1214;108.1214;108.1214;02-Apr-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;109.0478;109.0478;109.0478;02-Apr-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Apr-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2745;100.2745;100.2745;02-Apr-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;175.1229;175.1229;175.1229;02-Apr-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;434.0459;434.0459;434.0459;02-Apr-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;422.9616;422.9616;422.9616;02-Apr-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1803.8347;1803.8347;1803.8347;02-Apr-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;02-Apr-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1803.9405;1803.9405;1803.9405;02-Apr-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.4467;1001.4467;1001.4467;02-Apr-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3208;1003.3208;1003.3208;02-Apr-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;02-Apr-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1798.7216;1798.7216;1798.7216;02-Apr-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.8037;1001.8037;1001.8037;02-Apr-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3072;1003.3072;1003.3072;02-Apr-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;02-Apr-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1717.4807;1717.4807;1717.4807;02-Apr-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3474;1001.3474;1001.3474;02-Apr-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.6515;1001.6515;1001.6515;02-Apr-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;02-Apr-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1971.6632;1971.6632;1971.6632;02-Apr-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.1407;1001.1407;1001.1407;02-Apr-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1300.1854;1300.1854;1300.1854;02-Apr-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4598;1001.4598;1001.4598;02-Apr-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0513;1.0513;1.0513;02-Apr-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;02-Apr-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0513;1.0513;1.0513;02-Apr-2017
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;02-Apr-2017
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.8705;1007.8705;1007.8705;02-Apr-2017
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3386;1007.3386;1007.3386;02-Apr-2017
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;02-Apr-2017
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1976.4705;1976.4705;1976.4705;02-Apr-2017
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1221.5559;1221.5559;1221.5559;02-Apr-2017

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;02-Apr-2017
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1874.4180;1874.4180;1874.4180;02-Apr-2017
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7615;1062.7615;1062.7615;02-Apr-2017
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;02-Apr-2017
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1866.4400;1866.4400;1866.4400;02-Apr-2017
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4383;1002.4383;1002.4383;02-Apr-2017

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;02-Apr-2017
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1870.6824;1870.6824;1870.6824;02-Apr-2017
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.6900;1225.6900;1225.6900;02-Apr-2017
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1871.0000;1871.0000;1871.0000;02-Apr-2017
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;02-Apr-2017
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1863.3573;1863.3573;1863.3573;02-Apr-2017
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2635;1001.2635;1001.2635;02-Apr-2017
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2741.9224;2741.9224;2741.9224;02-Apr-2017
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2349.1607;2349.1607;2349.1607;02-Apr-2017
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;02-Apr-2017

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;02-Apr-2017
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.9022;1001.9022;1001.9022;02-Apr-2017
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9132;1000.9132;1000.9132;02-Apr-2017
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2491.8636;2491.8636;2491.8636;02-Apr-2017
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.9014;1001.9014;1001.9014;02-Apr-2017
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2359.2753;2359.2753;2359.2753;02-Apr-2017
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1001.8818;1001.8818;1001.8818;02-Apr-2017
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8454;1000.8454;1000.8454;02-Apr-2017
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8515;1000.8515;1000.8515;02-Apr-2017
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2499.7104;2499.7104;2499.7104;02-Apr-2017
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8517;1000.8517;1000.8517;02-Apr-2017
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1050.7740;1050.7740;1050.7740;02-Apr-2017
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1050.9735;1050.9735;1050.9735;02-Apr-2017
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1049.7941;1049.7941;1049.7941;02-Apr-2017
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1048.7222;1048.7222;1048.7222;02-Apr-2017

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;02-Apr-2017
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1970.8876;1970.8876;1970.8876;02-Apr-2017
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1411.0316;1411.0316;1411.0316;02-Apr-2017
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.7507;1000.7507;1000.7507;02-Apr-2017
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7505;1000.7505;1000.7505;02-Apr-2017
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;02-Apr-2017
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1967.2657;1967.2657;1967.2657;02-Apr-2017
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.7484;1000.7484;1000.7484;02-Apr-2017
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7483;1000.7483;1000.7483;02-Apr-2017
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1070.8452;1070.8452;1070.8452;02-Apr-2017

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2326.6739;2326.6739;2326.6739;02-Apr-2017
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;02-Apr-2017
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4527;1001.4527;1001.4527;02-Apr-2017
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2318.9842;2318.9842;2318.9842;02-Apr-2017
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4417;1001.4417;1001.4417;02-Apr-2017
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;02-Apr-2017
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0163;10.0163;10.0163;02-Apr-2017
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;38.0499;38.0499;38.0499;02-Apr-2017
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4182;12.4182;12.4182;02-Apr-2017

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;12.1664;12.1664;12.1664;02-Apr-2017
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;20.9124;20.9124;20.9124;02-Apr-2017
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;10.0101;10.0101;10.0101;02-Apr-2017
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;10.0447;10.0447;10.0447;02-Apr-2017
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;12.1278;12.1278;12.1278;02-Apr-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.8193;20.8193;20.8193;02-Apr-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.4039;14.4039;14.4039;02-Apr-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;02-Apr-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0445;10.0445;10.0445;02-Apr-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.1884;10.1884;10.1884;02-Apr-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.9405;18.9405;18.9405;02-Apr-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0277;10.0277;10.0277;02-Apr-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;02-Apr-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0358;10.0358;10.0358;02-Apr-2017
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;10;10;10;02-Apr-2017
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;10.0062;10.0062;10.0062;02-Apr-2017
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;10;10;10;02-Apr-2017
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;10.0062;10.0062;10.0062;02-Apr-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;02-Apr-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3857.3334;3857.3334;3857.3334;02-Apr-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;02-Apr-2017
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2433.1119;2433.1119;2433.1119;02-Apr-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;02-Apr-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;02-Apr-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;02-Apr-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2426.9708;2426.9708;2426.9708;02-Apr-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;02-Apr-2017
