Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7970;11.7970;11.7970;06-Apr-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.6623;11.6623;11.6623;06-Apr-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7659;11.7659;11.7659;06-Apr-2017

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.0891;10.0891;10.0891;06-Apr-2017
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;11.2127;11.2127;11.2127;06-Apr-2017
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2543;10.2543;10.2543;06-Apr-2017
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;10.6600;10.6600;10.6600;06-Apr-2017
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.2686;10.2686;10.2686;06-Apr-2017
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;11.1674;11.1674;11.1674;06-Apr-2017
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.6141;10.6141;10.6141;06-Apr-2017
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5187;10.5187;10.5187;06-Apr-2017
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;10.6740;10.6740;10.6740;06-Apr-2017
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4209;10.4209;10.4209;06-Apr-2017

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1669;10.1669;10.1669;06-Apr-2017
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.2070;18.2070;18.2070;06-Apr-2017
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1351;10.1351;10.1351;06-Apr-2017
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2729;10.2729;10.2729;06-Apr-2017
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0912;10.0912;10.0912;06-Apr-2017
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.4619;20.4619;20.4619;06-Apr-2017
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0545;10.0545;10.0545;06-Apr-2017
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0853;10.0853;10.0853;06-Apr-2017
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0934;10.0934;10.0934;06-Apr-2017
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.7486;17.7486;17.7486;06-Apr-2017
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0553;10.0553;10.0553;06-Apr-2017
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0872;10.0872;10.0872;06-Apr-2017

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.3933;13.3933;13.3933;06-Apr-2017
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5964;11.5964;11.5964;06-Apr-2017
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.2038;13.2038;13.2038;06-Apr-2017
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.4217;11.4217;11.4217;06-Apr-2017

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.6787;12.6787;12.6787;06-Apr-2017
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.6808;12.6808;12.6808;06-Apr-2017
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.5296;12.5296;12.5296;06-Apr-2017
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5057;10.5057;10.5057;06-Apr-2017
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5649;10.5649;10.5649;06-Apr-2017
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.5297;12.5297;12.5297;06-Apr-2017
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.5297;12.5297;12.5297;06-Apr-2017
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5565;10.5565;10.5565;06-Apr-2017

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;58.8328;58.5386;58.8328;06-Apr-2017
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;56.9088;56.6243;56.9088;06-Apr-2017
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.2418;17.1556;17.2418;06-Apr-2017
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.9885;17.8986;17.9885;06-Apr-2017
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.6235;14.5504;14.6235;06-Apr-2017
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.6175;16.5344;16.6175;06-Apr-2017
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.0901;14.0196;14.0901;06-Apr-2017
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8348;13.7656;13.8348;06-Apr-2017
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.9614;15.8816;15.9614;06-Apr-2017
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.5178;13.4502;13.5178;06-Apr-2017

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;18.1037;18.1037;18.1037;06-Apr-2017
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;18.1739;18.1739;18.1739;06-Apr-2017
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;INF179KA1D25;12.3132;12.3132;12.3132;06-Apr-2017
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;12.4724;12.4724;12.4724;06-Apr-2017
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2376;10.2376;10.2376;06-Apr-2017
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3110;10.3110;10.3110;06-Apr-2017

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;11.9530;11.9530;11.9530;06-Apr-2017
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1682;10.1682;10.1682;06-Apr-2017
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.0895;10.0895;10.0895;06-Apr-2017
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.6128;10.6128;10.6128;06-Apr-2017
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;17.1074;17.1074;17.1074;06-Apr-2017
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;11.6603;11.6603;11.6603;06-Apr-2017
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2181;10.2181;10.2181;06-Apr-2017
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;11.9356;11.9356;11.9356;06-Apr-2017
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2059;10.2059;10.2059;06-Apr-2017
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2208;10.2208;10.2208;06-Apr-2017
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;16.7170;16.7170;16.7170;06-Apr-2017
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;11.5132;11.5132;11.5132;06-Apr-2017
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2775;10.2775;10.2775;06-Apr-2017
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0539;10.0539;10.0539;06-Apr-2017
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.2903;10.2903;10.2903;06-Apr-2017
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.5903;10.5903;10.5903;06-Apr-2017
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0539;10.0539;10.0539;06-Apr-2017
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2208;10.2208;10.2208;06-Apr-2017
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;18.1584;18.1584;18.1584;06-Apr-2017
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2175;10.2175;10.2175;06-Apr-2017
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.5966;10.5966;10.5966;06-Apr-2017
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2056;10.2056;10.2056;06-Apr-2017

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1677.3068;1677.3068;1677.3068;06-Apr-2017
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1968.1108;1968.1108;1968.1108;06-Apr-2017
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1224.8893;1224.8893;1224.8893;06-Apr-2017
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1087.0090;1087.0090;1087.0090;06-Apr-2017
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1907.1552;1907.1552;1907.1552;06-Apr-2017
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1402.9775;1402.9775;1402.9775;06-Apr-2017
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1062.9399;1062.9399;1062.9399;06-Apr-2017

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2174.8932;2174.8932;2174.8932;06-Apr-2017
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1106.4222;1106.4222;1106.4222;06-Apr-2017
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2138.1202;2138.1202;2138.1202;06-Apr-2017
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1052.5501;1052.5501;1052.5501;06-Apr-2017
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1052.144;1052.144;1052.144;06-Apr-2017

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;42.5842;42.5842;42.5842;06-Apr-2017
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.3661;17.3661;17.3661;06-Apr-2017
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.6714;10.6714;10.6714;06-Apr-2017
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2238;11.2238;11.2238;06-Apr-2017
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0272;12.0272;12.0272;06-Apr-2017
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.6119;15.6119;15.6119;06-Apr-2017
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2906;15.2906;15.2906;06-Apr-2017
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;41.1002;41.1002;41.1002;06-Apr-2017

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0827;17.0827;17.0827;06-Apr-2017
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0830;17.0830;17.0830;06-Apr-2017
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.9986;10.9986;10.9986;06-Apr-2017
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.1945;11.1945;11.1945;06-Apr-2017
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.5188;11.5188;11.5188;06-Apr-2017
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0830;17.0830;17.0830;06-Apr-2017
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;24.7810;24.7810;24.7810;06-Apr-2017
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;34.7098;34.7098;34.7098;06-Apr-2017
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;24.3830;24.3830;24.3830;06-Apr-2017
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;34.1406;34.1406;34.1406;06-Apr-2017
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.9375;10.9375;10.9375;06-Apr-2017
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.1200;11.1200;11.1200;06-Apr-2017
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4324;11.4324;11.4324;06-Apr-2017
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0827;17.0827;17.0827;06-Apr-2017

PGIM India Mutual Fund
138317;PGIM India Corporate Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.944;10.944;10.944;06-Apr-2017
138329;PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.9566;11.9566;11.9566;06-Apr-2017
138330;PGIM India Corporate Bond Fund - Direct Plan - Growth;INF223J01OO2;;27.1084;27.1084;27.1084;06-Apr-2017
138331;PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.8095;15.8095;15.8095;06-Apr-2017
138332;PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.0057;13.0057;13.0057;06-Apr-2017
138318;PGIM India Corporate Bond Fund - Growth;INF223J01DB2;;26.0692;26.0692;26.0692;06-Apr-2017
138316;PGIM India Corporate Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.5097;13.5097;13.5097;06-Apr-2017
138323;PGIM India Corporate Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;15.5964;15.5964;15.5964;06-Apr-2017
138315;PGIM India Corporate Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9486;11.9486;11.9486;06-Apr-2017
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;12.1768;12.1768;12.1768;06-Apr-2017

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;29.5940;29.2981;29.5940;06-Apr-2017
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2136;10.1115;10.2136;06-Apr-2017
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1608;12.0392;12.1608;06-Apr-2017
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;28.6222;28.3360;28.6222;06-Apr-2017

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;12.9421;12.9421;12.9421;06-Apr-2017
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;23.2624;23.2624;23.2624;06-Apr-2017
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;11.6498;11.6498;11.6498;06-Apr-2017
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;14.1793;14.1793;14.1793;06-Apr-2017
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.9001;12.9001;12.9001;06-Apr-2017
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.2242;13.2242;13.2242;06-Apr-2017
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;11.3308;11.3308;11.3308;06-Apr-2017
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.1312;14.1312;14.1312;06-Apr-2017
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;23.0514;23.0514;23.0514;06-Apr-2017

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.1036;1008.1036;1008.1036;06-Apr-2017
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1002.9960;1002.9960;1002.9960;06-Apr-2017
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;2127.5126;2127.5126;2127.5126;06-Apr-2017
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.4399;1003.4399;1003.4399;06-Apr-2017
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.1678;1008.1678;1008.1678;06-Apr-2017
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2205.4870;2205.4870;2205.4870;06-Apr-2017
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.0715;1003.0715;1003.0715;06-Apr-2017
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.2970;1011.2970;1011.2970;06-Apr-2017
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2143.9749;2143.9749;2143.9749;06-Apr-2017
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.8985;1002.8985;1002.8985;06-Apr-2017
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.3625;1010.3625;1010.3625;06-Apr-2017

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.4593;11.2301;11.4593;06-Apr-2017
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;12.1680;11.9246;12.1680;06-Apr-2017
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;12.1682;11.9248;12.1682;06-Apr-2017
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;11.2652;11.0399;11.2652;06-Apr-2017
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;11.9866;11.7469;11.9866;06-Apr-2017
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;11.9721;11.7327;11.9721;06-Apr-2017

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;13.1913;12.9934;13.1913;06-Apr-2017
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0692;9.9182;10.0692;06-Apr-2017
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2335;10.0800;10.2335;06-Apr-2017
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;12.8182;12.6259;12.8182;06-Apr-2017
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1317;9.9797;10.1317;06-Apr-2017
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1523;10.0000;10.1523;06-Apr-2017

Bandhan Mutual Fund
140605;BANDHAN CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.0798;10.0798;10.0798;06-Apr-2017
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.0708;10.0708;10.0708;06-Apr-2017
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.0708;10.0708;10.0708;06-Apr-2017
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.0708;10.0708;10.0708;06-Apr-2017
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.0708;10.0708;10.0708;06-Apr-2017
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.0708;10.0708;10.0708;06-Apr-2017
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.0793;10.0793;10.0793;06-Apr-2017
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;10.0793;10.0793;10.0793;06-Apr-2017
140606;BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.0793;10.0793;10.0793;06-Apr-2017
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.0793;10.0793;10.0793;06-Apr-2017

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;12.2972;11.8053;12.2972;06-Apr-2017
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;12.2657;11.7751;12.2657;06-Apr-2017

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;11.1654;11.0537;11.1654;06-Apr-2017
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;10.9901;10.8802;10.9901;06-Apr-2017
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;12.8549;12.7264;12.8549;06-Apr-2017
133678;Baroda BNP Paribas Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;12.8549;12.7264;12.8549;06-Apr-2017
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;12.5172;12.3920;12.5172;06-Apr-2017
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.8280;10.7197;10.8280;06-Apr-2017
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.7051;10.5980;10.7051;06-Apr-2017

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.5296;10.4243;10.5296;06-Apr-2017
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;27.5461;27.2706;27.5461;06-Apr-2017
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.2121;11.1000;11.2121;06-Apr-2017
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2401;10.1377;10.2401;06-Apr-2017
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5758;10.4700;10.5758;06-Apr-2017
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2510;10.1485;10.2510;06-Apr-2017
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.1836;11.0718;11.1836;06-Apr-2017
