Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4381.1037;4381.1037;0;25-Apr-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1087.6088;1087.6088;0;25-Apr-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;25-Apr-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1128.906;1128.906;0;25-Apr-2017
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1049.2696;1049.2696;0;25-Apr-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1063.593;1063.593;1063.593;25-Apr-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5525;1015.5525;1015.5525;25-Apr-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1086.9309;1086.9309;0;25-Apr-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Apr-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1047.8679;1047.8679;0;25-Apr-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1025.5345;1025.5345;0;25-Apr-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.9572;1040.9572;1040.9572;25-Apr-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.5311;1015.5311;1015.5311;25-Apr-2017

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.6840;16.6006;16.6840;25-Apr-2017
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;27.9179;27.7783;27.9179;25-Apr-2017
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;27.2622;27.1259;27.2622;25-Apr-2017
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.3018;16.2203;16.3018;25-Apr-2017
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3078;10.2563;10.3078;25-Apr-2017
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5869;10.5340;10.5869;25-Apr-2017

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;18.4812;18.4812;18.4812;25-Apr-2017
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0363;10.0363;10.0363;25-Apr-2017
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.2585;11.2585;11.2585;25-Apr-2017
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2475;10.2475;10.2475;25-Apr-2017
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.9513;17.9513;17.9513;25-Apr-2017
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;17.8490;17.8490;17.8490;25-Apr-2017
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1882;10.1882;10.1882;25-Apr-2017
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.9406;11.9406;11.9406;25-Apr-2017
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2475;10.2475;10.2475;25-Apr-2017
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;17.6477;17.6477;17.6477;25-Apr-2017
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0349;10.0349;10.0349;25-Apr-2017
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1559;10.1559;10.1559;25-Apr-2017

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3379;10.3379;10.3379;25-Apr-2017
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;12.4300;12.4300;12.4300;25-Apr-2017
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2643;10.2643;10.2643;25-Apr-2017
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;34.4640;34.4640;34.4640;25-Apr-2017
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4281;10.4281;10.4281;25-Apr-2017
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.4426;12.4426;12.4426;25-Apr-2017

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.7425;18.6488;18.7425;25-Apr-2017
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4854;10.4330;10.4854;25-Apr-2017
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4380;10.3858;10.4380;25-Apr-2017
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.9975;17.9075;17.9975;25-Apr-2017
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4521;10.3998;10.4521;25-Apr-2017
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2936;10.2421;10.2936;25-Apr-2017

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;17.8078;17.7900;17.8078;25-Apr-2017
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1104;10.1003;10.1104;25-Apr-2017
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.0086;9.9986;10.0086;25-Apr-2017
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;17.3615;17.3441;17.3615;25-Apr-2017
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1246;10.1145;10.1246;25-Apr-2017
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.0151;10.0051;10.0151;25-Apr-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0373;10.0373;10.0373;25-Apr-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.1692;19.1692;19.1692;25-Apr-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0923;10.0923;10.0923;25-Apr-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1616;10.1616;10.1616;25-Apr-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;25-Apr-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;25-Apr-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.7409;18.7409;18.7409;25-Apr-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0896;10.0896;10.0896;25-Apr-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1289;10.1289;10.1289;25-Apr-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0458;10.0458;10.0458;25-Apr-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.1836;25.1836;25.1836;25-Apr-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0899;10.0899;10.0899;25-Apr-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1106;10.1106;10.1106;25-Apr-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0280;10.0280;10.0280;25-Apr-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.0860;16.0860;16.0860;25-Apr-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.1861;15.1861;15.1861;25-Apr-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.1310;15.1310;15.1310;25-Apr-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;15.5547;15.5547;15.5547;25-Apr-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.3982;14.3982;14.3982;25-Apr-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.6042;14.6042;14.6042;25-Apr-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;28.7588;28.7588;28.7588;25-Apr-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.3298;11.3298;11.3298;25-Apr-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3345;11.3345;11.3345;25-Apr-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1807;10.1807;10.1807;25-Apr-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2974;11.2974;11.2974;25-Apr-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;27.9432;27.9432;27.9432;25-Apr-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.5025;11.5025;11.5025;25-Apr-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1797;10.1797;10.1797;25-Apr-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.9977;14.9977;14.9977;25-Apr-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.571;9.571;9.571;25-Apr-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.9212;11.9212;11.9212;25-Apr-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.5458;9.5458;9.5458;25-Apr-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;14.7988;14.7988;14.7988;25-Apr-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.4951;9.4951;9.4951;25-Apr-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.4995;9.4995;9.4995;25-Apr-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1259.5811;1253.2832;1259.5811;25-Apr-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1305.6033;1299.0753;1305.6033;25-Apr-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1097.8085;1092.3195;1097.8085;25-Apr-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1213.4841;1207.4167;1213.4841;25-Apr-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1256.5320;1250.2493;1256.5320;25-Apr-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.0931;1090.6126;1096.0931;25-Apr-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3525.4652;3507.8379;3525.4652;25-Apr-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3406.4235;3389.3914;3406.4235;25-Apr-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2791.5108;2777.5532;2791.5108;25-Apr-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1300.0755;1293.5751;1300.0755;25-Apr-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1358.9295;1358.9295;1358.9295;25-Apr-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1420.3894;1420.3894;1420.3894;25-Apr-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1007.9324;1007.9324;1007.9324;25-Apr-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1016.5647;1016.5647;1016.5647;25-Apr-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.2559;1006.2559;1006.2559;25-Apr-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1018.0838;1018.0838;1018.0838;25-Apr-2017
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.3586;1010.3586;1010.3586;25-Apr-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3168;10.3168;10.3168;25-Apr-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2559;10.2559;10.2559;25-Apr-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.0738;18.0738;18.0738;25-Apr-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.1887;18.1887;18.1887;25-Apr-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.1594;12.1594;12.1594;25-Apr-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.1522;12.1522;12.1522;25-Apr-2017

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;16.0331;16.0331;16.0331;25-Apr-2017
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2034;10.2034;10.2034;25-Apr-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2179;11.2179;11.2179;25-Apr-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;28.0501;28.0501;28.0501;25-Apr-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2285;10.2285;10.2285;25-Apr-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.3291;11.3291;11.3291;25-Apr-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3172;13.3172;13.3172;25-Apr-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;27.0098;27.0098;27.0098;25-Apr-2017
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.0798;10.0798;10.0798;25-Apr-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;34.2277;34.2277;34.2277;25-Apr-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;35.1601;35.1601;35.1601;25-Apr-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;35.1601;35.1601;35.1601;25-Apr-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;12.8240;12.8240;12.8240;25-Apr-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.6411;12.6411;12.6411;25-Apr-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7093;12.7093;12.7093;25-Apr-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;34.2277;34.2277;34.2277;25-Apr-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.2299;12.2299;12.2299;25-Apr-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4247;12.4247;12.4247;25-Apr-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3092;12.3092;12.3092;25-Apr-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8586;12.8586;12.8586;25-Apr-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;35.3980;35.3980;35.3980;25-Apr-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9235;12.9235;12.9235;25-Apr-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.3976;16.3976;16.3976;25-Apr-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;16.9649;16.9649;16.9649;25-Apr-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.4166;11.4166;11.4166;25-Apr-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;13.8649;13.8649;13.8649;25-Apr-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.0631;11.0631;11.0631;25-Apr-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.6525;11.6525;11.6525;25-Apr-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.1826;1033.1826;1033.1826;25-Apr-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5239;1023.5239;1023.5239;25-Apr-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2248.1748;2248.1748;2248.1748;25-Apr-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1855.1891;1855.1891;1855.1891;25-Apr-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1586.3169;1586.3169;1586.3169;25-Apr-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.4138;1019.4138;1019.4138;25-Apr-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2166.9071;2166.9071;2166.9071;25-Apr-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1051.3162;1051.3162;1051.3162;25-Apr-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2159.2181;2159.2181;2159.2181;25-Apr-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1436.2770;1436.2770;1436.2770;25-Apr-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.9014;1015.9014;1015.9014;25-Apr-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.3928;1019.3928;1019.3928;25-Apr-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.6651;1031.6651;1031.6651;25-Apr-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;12.6712;12.6712;12.6712;25-Apr-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5848;10.5848;10.5848;25-Apr-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;23.4047;23.4047;23.4047;25-Apr-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.3216;12.3216;12.3216;25-Apr-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5496;10.5496;10.5496;25-Apr-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;23.1514;23.1514;23.1514;25-Apr-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.2005;12.2005;12.2005;25-Apr-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6119;11.6119;11.6119;25-Apr-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;31.5861;31.5861;31.5861;25-Apr-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;30.8579;30.8579;30.8579;25-Apr-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;31.7848;31.7848;31.7848;25-Apr-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.3758;11.3758;11.3758;25-Apr-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.375;11.375;11.375;25-Apr-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1112;10.1112;10.1112;25-Apr-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.3714;10.3714;10.3714;25-Apr-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.4833;11.4833;11.4833;25-Apr-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.157;11.157;11.157;25-Apr-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.3946;11.3946;11.3946;25-Apr-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;15.7162;15.7162;15.7162;25-Apr-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;15.7162;15.7162;15.7162;25-Apr-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.9017;10.9017;10.9017;25-Apr-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8233;10.8233;10.8233;25-Apr-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1171;11.1171;11.1171;25-Apr-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.0099;16.0099;16.0099;25-Apr-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.4926;13.4926;13.4926;25-Apr-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;18.6949;18.6949;18.6949;25-Apr-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9995;10.9995;10.9995;25-Apr-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3496;11.3496;11.3496;25-Apr-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;18.6725;18.6725;18.6725;25-Apr-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.6397;10.6397;10.6397;25-Apr-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9176;10.9176;10.9176;25-Apr-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.0020;18.0020;18.0020;25-Apr-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;12.8965;12.8965;12.8965;25-Apr-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2782;11.2782;11.2782;25-Apr-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5124;14.5124;14.5124;25-Apr-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;31.7334;31.7334;31.7334;25-Apr-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.5814;12.5814;12.5814;25-Apr-2017
