Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;28.1817;28.1817;28.1817;17-Apr-2017
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;27.2451;27.2451;27.2451;17-Apr-2017
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.9981;10.9981;10.9981;17-Apr-2017

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;11.9228;11.8036;11.9228;17-Apr-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;23.3571;23.1235;23.3571;17-Apr-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.6097;10.5036;10.6097;17-Apr-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5458;11.4303;11.5458;17-Apr-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2314;11.1191;11.2314;17-Apr-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.0324;22.8021;23.0324;17-Apr-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9527;10.8432;10.9527;17-Apr-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4241;11.3099;11.4241;17-Apr-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8861;10.7772;10.8861;17-Apr-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.1481;19.9466;20.1481;17-Apr-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6623;10.5557;10.6623;17-Apr-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.2890;11.1761;11.2890;17-Apr-2017

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.3466;20.3466;20.3466;17-Apr-2017
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;47.4766;47.4766;47.4766;17-Apr-2017
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.6439;16.6439;16.6439;17-Apr-2017
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;45.4907;45.4907;45.4907;17-Apr-2017
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;15.4670;15.4670;15.4670;17-Apr-2017
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.6116;18.6116;18.6116;17-Apr-2017

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;12.9193;12.9193;12.9193;17-Apr-2017
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;21.5766;21.5766;21.5766;17-Apr-2017
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;47.7373;47.7373;47.7373;17-Apr-2017
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;28.3383;28.3383;28.3383;17-Apr-2017
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;46.2541;46.2541;46.2541;17-Apr-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7532;10.7532;10.7532;17-Apr-2017

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;45.4867;45.0318;45.4867;17-Apr-2017
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.9880;10.8781;10.9880;17-Apr-2017
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;44.4911;44.0462;44.4911;17-Apr-2017
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5002;10.3952;10.5002;17-Apr-2017

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6408;12.6408;12.6408;17-Apr-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.8175;13.8175;13.8175;17-Apr-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4655;13.4655;13.4655;17-Apr-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8657;10.8657;10.8657;17-Apr-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4133;13.4133;13.4133;17-Apr-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;55.1180;55.1180;55.1180;17-Apr-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;15.7502;15.7502;15.7502;17-Apr-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.2646;15.2646;15.2646;17-Apr-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;53.0957;53.0957;53.0957;17-Apr-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.7000;12.7000;12.7000;17-Apr-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3524;10.3524;10.3524;17-Apr-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0211;13.0211;13.0211;17-Apr-2017

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;12.7533;12.7533;12.7533;17-Apr-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.5128;11.5128;11.5128;17-Apr-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.9764;10.9764;10.9764;17-Apr-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.7525;12.7525;12.7525;17-Apr-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.4568;12.4568;12.4568;17-Apr-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.4479;12.4479;12.4479;17-Apr-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.4635;11.4635;11.4635;17-Apr-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.0734;11.0734;11.0734;17-Apr-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.4479;12.4479;12.4479;17-Apr-2017

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.6989;13.5619;13.6989;17-Apr-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9529;13.8134;13.9529;17-Apr-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5244;12.3992;12.5244;17-Apr-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.3829;13.2491;13.3829;17-Apr-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;25.0086;24.7585;25.0086;17-Apr-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;41.1888;40.7769;41.1888;17-Apr-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;24.5065;24.2614;24.5065;17-Apr-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;40.4452;40.0407;40.4452;17-Apr-2017

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;15.9969;15.8369;15.9969;17-Apr-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;51.8964;51.3774;51.8964;17-Apr-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;50.4222;49.9180;50.4222;17-Apr-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;29.5478;29.2523;29.5478;17-Apr-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.2323;28.9400;29.2323;17-Apr-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.5216;13.3864;13.5216;17-Apr-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.0921;12.9612;13.0921;17-Apr-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.7735;11.6558;11.7735;17-Apr-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4229;15.2687;15.4229;17-Apr-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.5547;11.4392;11.5547;17-Apr-2017

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.0121;11.0121;0;17-Apr-2017
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.3059;11.3059;0;17-Apr-2017
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.6336;16.6336;16.6336;17-Apr-2017
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.9206;10.9206;0;17-Apr-2017
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.9233;10.9233;0;17-Apr-2017
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.7481;10.7481;0;17-Apr-2017
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.2887;14.2887;14.2887;17-Apr-2017
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;49.9226;49.9226;49.9226;17-Apr-2017
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;51.9947;51.9947;51.9947;17-Apr-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.7243;10.6171;10.7243;17-Apr-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;52.2306;51.7083;52.2306;17-Apr-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.4953;53.9503;54.4953;17-Apr-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6176;11.5014;11.6176;17-Apr-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1136;11.9925;12.1136;17-Apr-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;52.2304;51.7081;52.2304;17-Apr-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9594;10.8498;10.9594;17-Apr-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9013;11.7823;11.9013;17-Apr-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.8069;11.6888;11.8069;17-Apr-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2999;11.1869;11.2999;17-Apr-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8922;10.7833;10.8922;17-Apr-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;56.1295;55.5682;56.1295;17-Apr-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.9832;12.9832;12.9832;17-Apr-2017
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.2340;13.2340;13.2340;17-Apr-2017
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.4819;11.4819;11.4819;17-Apr-2017
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.9832;12.9832;12.9832;17-Apr-2017
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.5287;12.5287;12.5287;17-Apr-2017
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.2437;11.2437;11.2437;17-Apr-2017
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.5287;12.5287;12.5287;17-Apr-2017

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;29.6784;29.5300;29.6784;17-Apr-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;28.9853;28.8404;28.9853;17-Apr-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.9390;11.8793;11.9390;17-Apr-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1888;11.1329;11.1888;17-Apr-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.6232;10.5701;10.6232;17-Apr-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.7464;11.6877;11.7464;17-Apr-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.0329;10.9777;11.0329;17-Apr-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3529;10.3011;10.3529;17-Apr-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.0505;19.9502;20.0505;17-Apr-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.7867;17.6088;17.7867;17-Apr-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3310;11.2177;11.3310;17-Apr-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1795;11.0677;11.1795;17-Apr-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.9003;16.7313;16.9003;17-Apr-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7515;10.6440;10.7515;17-Apr-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5495;10.4440;10.5495;17-Apr-2017

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.9462;10.9462;10.9462;17-Apr-2017
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.6891;10.6891;10.6891;17-Apr-2017
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.1451;20.1451;20.1451;17-Apr-2017
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.4868;10.4868;10.4868;17-Apr-2017
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.3332;10.3332;10.3332;17-Apr-2017
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.1287;13.1287;13.1287;17-Apr-2017
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.1293;11.1293;11.1293;17-Apr-2017
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;20.9407;20.9407;20.9407;17-Apr-2017
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.6016;10.6016;10.6016;17-Apr-2017
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.4314;12.4314;12.4314;17-Apr-2017
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.5362;13.5362;13.5362;17-Apr-2017
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7141;12.7141;12.7141;17-Apr-2017

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.6002;15.5222;15.6002;17-Apr-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.8613;12.7970;12.8613;17-Apr-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.1959;16.1149;16.1959;17-Apr-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.4388;13.3716;13.4388;17-Apr-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0342;10.0342;10.0342;17-Apr-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.1354;29.1354;29.1354;17-Apr-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;17-Apr-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0321;10.0321;10.0321;17-Apr-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0926;10.0926;10.0926;17-Apr-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;17-Apr-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9627;9.9627;9.9627;17-Apr-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.4157;28.4157;28.4157;17-Apr-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1285;10.1285;10.1285;17-Apr-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0262;10.0262;10.0262;17-Apr-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0729;10.0729;10.0729;17-Apr-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0066;10.0066;10.0066;17-Apr-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.4262;19.4262;19.4262;17-Apr-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0834;10.0834;10.0834;17-Apr-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.3349;19.3349;19.3349;17-Apr-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.4670;14.4670;14.4670;17-Apr-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;18.9347;18.9347;18.9347;17-Apr-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1333;14.1333;14.1333;17-Apr-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1989.5177;1989.5177;1989.5177;17-Apr-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1355.5265;1355.5265;1355.5265;17-Apr-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1021.4862;1021.4862;1021.4862;17-Apr-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1029.7455;1029.7455;1029.7455;17-Apr-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1025.2105;1025.2105;1025.2105;17-Apr-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1959.1787;1959.1787;1959.1787;17-Apr-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1164.6820;1164.6820;1164.6820;17-Apr-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1039.2901;1039.2901;1039.2901;17-Apr-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.8921;1022.8921;1022.8921;17-Apr-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1023.7932;1023.7932;1023.7932;17-Apr-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;58.8554;57.0897;58.8554;17-Apr-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.3025;11.9334;12.3025;17-Apr-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.8360;11.4809;11.8360;17-Apr-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;56.9831;55.2736;56.9831;17-Apr-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;56.5897;56.3068;56.5897;17-Apr-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;58.5695;58.2767;58.5695;17-Apr-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2995;12.2380;12.2995;17-Apr-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4430;11.3858;11.4430;17-Apr-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.3324;12.2707;12.3324;17-Apr-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.1231;12.0625;12.1231;17-Apr-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3960;12.3340;12.3960;17-Apr-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.9755;11.9156;11.9755;17-Apr-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1511;13.0853;13.1511;17-Apr-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6836;12.6202;12.6836;17-Apr-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.0138;23.0138;23.0138;17-Apr-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.2305;11.2305;11.2305;17-Apr-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;21.6338;21.6338;21.6338;17-Apr-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.2679;22.2679;22.2679;17-Apr-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.5118;10.5118;10.5118;17-Apr-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3565;11.3281;11.3565;17-Apr-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;13.4168;13.3833;13.4168;17-Apr-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.3459;11.3175;11.3459;17-Apr-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;20.7871;20.7351;20.7871;17-Apr-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;14.5058;14.4695;14.5058;17-Apr-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2086;11.1806;11.2086;17-Apr-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4814;10.4552;10.4814;17-Apr-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.7745;13.7401;13.7745;17-Apr-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;20.4139;20.3629;20.4139;17-Apr-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.7473;13.7129;13.7473;17-Apr-2017
