Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2316;1092.2316;1092.2316;03-Apr-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;125.3286;125.3286;125.3286;03-Apr-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;127.8189;127.8189;127.8189;03-Apr-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;142.8826;142.8826;142.8826;03-Apr-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.8316;140.8316;140.8316;03-Apr-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.9962;12.9962;12.9962;03-Apr-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;104.6013;104.6013;104.6013;03-Apr-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.0812;101.0812;101.0812;03-Apr-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.0754;101.0754;101.0754;03-Apr-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;104.6042;104.6042;104.6042;03-Apr-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;132.6669;132.6669;132.6669;03-Apr-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.356;10.356;10.356;03-Apr-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;03-Apr-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.3458;23.3458;23.3458;03-Apr-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;120.379;120.379;120.379;03-Apr-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;144.1457;144.1457;144.1457;03-Apr-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;03-Apr-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;03-Apr-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;211.4784;211.4784;211.4784;03-Apr-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9462;105.9462;105.9462;03-Apr-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5624;100.5624;100.5624;03-Apr-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;210.8492;210.8492;210.8492;03-Apr-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.348;105.348;105.348;03-Apr-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.562;100.562;100.562;03-Apr-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;03-Apr-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0194;10.0194;10.0194;03-Apr-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.618;24.618;24.618;03-Apr-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;03-Apr-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1584.9218;1584.9218;1584.9218;03-Apr-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;03-Apr-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8328;1007.8328;1007.8328;03-Apr-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.0947;1026.0947;1026.0947;03-Apr-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3135;1007.3135;1007.3135;03-Apr-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.1446;1026.1446;1026.1446;03-Apr-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1579.4866;1579.4866;1579.4866;03-Apr-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.5491;25.5491;25.5491;03-Apr-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.4322;25.4322;25.4322;03-Apr-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2203;15.2203;15.2203;03-Apr-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1177;15.1177;15.1177;03-Apr-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7016;13.7016;13.7016;03-Apr-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5559;13.5559;13.5559;03-Apr-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7724;13.7724;13.7724;03-Apr-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6867;13.6867;13.6867;03-Apr-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0052;10.0052;10.0052;03-Apr-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.5264;22.5264;22.5264;03-Apr-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0177;10.0177;10.0177;03-Apr-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0052;10.0052;10.0052;03-Apr-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.5263;22.5263;22.5263;03-Apr-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0177;10.0177;10.0177;03-Apr-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.6172;1013.6172;1013.6172;03-Apr-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;03-Apr-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.443;1061.443;1061.443;03-Apr-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2553.6923;2553.6923;2553.6923;03-Apr-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2570.9857;2570.9857;2570.9857;03-Apr-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;03-Apr-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8853;1024.8853;1024.8853;03-Apr-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7302;1060.7302;1060.7302;03-Apr-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;03-Apr-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5524;1013.5524;1013.5524;03-Apr-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4397;1061.4397;1061.4397;03-Apr-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2547.0481;2547.0481;2547.0481;03-Apr-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.2799;12.2799;12.2799;03-Apr-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;03-Apr-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8800;25.8800;25.8800;03-Apr-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;34.3142;34.3142;34.3142;03-Apr-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6675;10.6675;10.6675;03-Apr-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;33.4948;33.4948;33.4948;03-Apr-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6090;11.6090;11.6090;03-Apr-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;03-Apr-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;33.3615;33.3615;33.3615;03-Apr-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.2286;12.2286;12.2286;03-Apr-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;03-Apr-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9497;10.9497;10.9497;03-Apr-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;34.2108;34.2108;34.2108;03-Apr-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5250;10.5250;10.5250;03-Apr-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;33.4335;33.4335;33.4335;03-Apr-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;03-Apr-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9170;10.9170;10.9170;03-Apr-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.9709;31.9709;31.9709;03-Apr-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5381;10.5381;10.5381;03-Apr-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9903;11.9903;11.9903;03-Apr-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.5488;11.5488;11.5488;03-Apr-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.3180;10.3180;10.3180;03-Apr-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;03-Apr-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.3265;10.3265;10.3265;03-Apr-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;03-Apr-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5911;11.5911;11.5911;03-Apr-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2555.1662;2555.1662;2555.1662;03-Apr-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;03-Apr-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2564.4323;2564.4323;2564.4323;03-Apr-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;03-Apr-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1632.0496;1632.0496;1632.0496;03-Apr-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;935.0327;935.0327;935.0327;03-Apr-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;934.6761;934.6761;934.6761;03-Apr-2017
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1655.7822;1655.7822;1655.7822;03-Apr-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;934.7600;934.7600;934.7600;03-Apr-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1636.4006;1636.4006;1636.4006;03-Apr-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;935.5438;935.5438;935.5438;03-Apr-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;934.9293;934.9293;934.9293;03-Apr-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;1916.1629;1916.1629;1916.1629;03-Apr-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;03-Apr-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;03-Apr-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6487;1001.6487;1001.6487;03-Apr-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1626.2377;1626.2377;1626.2377;03-Apr-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.6448;1001.6448;1001.6448;03-Apr-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6460;1001.6460;1001.6460;03-Apr-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6107;1001.6107;1001.6107;03-Apr-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1619.7973;1619.7973;1619.7973;03-Apr-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.6105;1001.6105;1001.6105;03-Apr-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6105;1001.6105;1001.6105;03-Apr-2017

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1172.5654;1172.5654;1172.5654;03-Apr-2017
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;03-Apr-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1016.7144;1016.7144;0;03-Apr-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1031.5111;1031.5111;1031.5111;03-Apr-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1106.8408;1106.8408;0;03-Apr-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8579;1053.8579;1053.8579;03-Apr-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1172.1261;1172.1261;1172.1261;03-Apr-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;03-Apr-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1041.3466;1041.3466;0;03-Apr-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4832;1031.4832;1031.4832;03-Apr-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1106.702;1106.702;0;03-Apr-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8536;1053.8536;1053.8536;03-Apr-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2664.8213;2664.8213;2664.8213;03-Apr-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2658.2113;2658.2113;2658.2113;03-Apr-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.5334;1180.5334;0;03-Apr-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2515.8906;2515.8906;0;03-Apr-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.873;1137.873;0;03-Apr-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;182.5499;182.5499;182.5499;03-Apr-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;320.4261;320.4261;320.4261;03-Apr-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;318.9609;318.9609;318.9609;03-Apr-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.3058;100.3058;100.3058;03-Apr-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3935;100.3935;100.3935;03-Apr-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4749;100.4749;100.4749;03-Apr-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3918;100.3918;100.3918;03-Apr-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.3057;100.3057;100.3057;03-Apr-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;308.6314;308.6314;308.6314;03-Apr-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3918;100.3918;100.3918;03-Apr-2017

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;03-Apr-2017
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1975.3656;1975.3656;1975.3656;03-Apr-2017
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.7644;1007.7644;1007.7644;03-Apr-2017
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1968.7108;1968.7108;1968.7108;03-Apr-2017
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;03-Apr-2017
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1954.1176;1954.1176;1954.1176;03-Apr-2017
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.7802;1007.7802;1007.7802;03-Apr-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;03-Apr-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2496.9002;2496.9002;2496.9002;03-Apr-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1429.9811;1429.9811;1429.9811;03-Apr-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.2073;1001.2073;1001.2073;03-Apr-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.2078;1242.2078;1242.2078;03-Apr-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;03-Apr-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2459.6271;2459.6271;2459.6271;03-Apr-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.1112;1001.1112;1001.1112;03-Apr-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.0888;1242.0888;1242.0888;03-Apr-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1010.3814;1010.3814;1010.3814;03-Apr-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2234.5411;2234.5411;2234.5411;03-Apr-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1078.1253;1078.1253;1078.1253;03-Apr-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;03-Apr-2017
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1041.9906;1041.9906;1041.9906;03-Apr-2017
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.1885;1005.1885;1005.1885;03-Apr-2017
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2181.7693;2181.7693;2181.7693;03-Apr-2017
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;03-Apr-2017
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1039.2859;1039.2859;1039.2859;03-Apr-2017
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1057.0697;1057.0697;1057.0697;03-Apr-2017
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.1054;1005.1054;1005.1054;03-Apr-2017

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;21.7154;21.7154;21.7154;03-Apr-2017
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;10.0000;10.0000;03-Apr-2017
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;21.3152;21.3152;21.3152;03-Apr-2017
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0555;10.0555;10.0555;03-Apr-2017
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;10.1295;10.1295;03-Apr-2017
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;22.2812;22.2812;22.2812;03-Apr-2017
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0820;10.0820;10.0820;03-Apr-2017
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;22.3466;22.3466;22.3466;03-Apr-2017
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1021;10.1021;10.1021;03-Apr-2017
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0646;10.0646;10.0646;03-Apr-2017
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0945;10.0945;10.0945;03-Apr-2017

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.5210;1003.5210;1003.5210;03-Apr-2017
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;03-Apr-2017
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.0559;1003.0559;1003.0559;03-Apr-2017
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1612.1053;1612.1053;1612.1053;03-Apr-2017
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1003.0102;1003.0102;1003.0102;03-Apr-2017
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8353;1001.8353;1001.8353;03-Apr-2017
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1578.5431;1578.5431;1578.5431;03-Apr-2017
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.9703;1002.9703;1002.9703;03-Apr-2017
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5714;1002.5714;1002.5714;03-Apr-2017

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.9959;16.8259;16.9959;03-Apr-2017
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7263;10.6190;10.7263;03-Apr-2017
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6830;10.5762;10.6830;03-Apr-2017
