Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;41.97;41.97;41.97;28-Apr-2017
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.98;18.98;18.98;28-Apr-2017

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;15.5742;15.5742;15.5742;28-Apr-2017
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;15.1898;15.1898;15.1898;28-Apr-2017
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;14.6749;14.6749;14.6749;28-Apr-2017
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;14.6747;14.6747;14.6747;28-Apr-2017

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;39.027;39.027;39.027;28-Apr-2017
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;41.272;41.272;41.272;28-Apr-2017
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.647;19.647;19.647;28-Apr-2017
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.431;22.431;22.431;28-Apr-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;50.385;50.385;50.385;28-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;49.049;49.049;49.049;28-Apr-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.476;27.476;27.476;28-Apr-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.388;23.388;23.388;28-Apr-2017

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;58.0167;58.0167;58.0167;28-Apr-2017
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.5497;17.5497;17.5497;28-Apr-2017
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;55.9794;55.9794;55.9794;28-Apr-2017
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;16.9177;16.9177;16.9177;28-Apr-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.2074;16.2074;16.2074;28-Apr-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;15.8040;15.8040;15.8040;28-Apr-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;16.2074;16.2074;16.2074;28-Apr-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;15.8040;15.8040;15.8040;28-Apr-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;16.2074;16.2074;16.2074;28-Apr-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;15.8040;15.8040;15.8040;28-Apr-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;16.2074;16.2074;16.2074;28-Apr-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;15.8040;15.8040;15.8040;28-Apr-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;16.2074;16.2074;16.2074;28-Apr-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;15.8040;15.8040;15.8040;28-Apr-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;16.2074;16.2074;16.2074;28-Apr-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;15.8040;15.8040;15.8040;28-Apr-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;16.2074;16.2074;16.2074;28-Apr-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;15.8040;15.8040;15.8040;28-Apr-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;16.2074;16.2074;16.2074;28-Apr-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;15.8040;15.8040;15.8040;28-Apr-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;16.2074;16.2074;16.2074;28-Apr-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;15.8040;15.8040;15.8040;28-Apr-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;16.2074;16.2074;16.2074;28-Apr-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;15.8040;15.8040;15.8040;28-Apr-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;16.2074;16.2074;16.2074;28-Apr-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;15.8040;15.8040;15.8040;28-Apr-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;16.2074;16.2074;16.2074;28-Apr-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;15.8040;15.8040;15.8040;28-Apr-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;16.2074;16.2074;16.2074;28-Apr-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;15.8040;15.8040;15.8040;28-Apr-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;16.2074;16.2074;16.2074;28-Apr-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;15.8040;15.8040;15.8040;28-Apr-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;16.2074;16.2074;16.2074;28-Apr-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;15.8040;15.8040;15.8040;28-Apr-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;16.2074;16.2074;16.2074;28-Apr-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;15.8040;15.8040;15.8040;28-Apr-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;16.2074;16.2074;16.2074;28-Apr-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;15.8040;15.8040;15.8040;28-Apr-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;16.2074;16.2074;16.2074;28-Apr-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.8040;15.8040;15.8040;28-Apr-2017

Mahindra Manulife Mutual Fund
139781;Mahindra Manulife ELSS Tax Saver Fund - Direct Plan -Growth;INF174V01093;;11.3408;11.3408;11.3408;28-Apr-2017
139780;Mahindra Manulife ELSS Tax Saver Fund - Regular Plan - IDCW;INF174V01085;;11.1950;11.1950;11.1950;28-Apr-2017
139782;Mahindra Manulife ELSS Tax Saver Fund- Direct Plan - IDCW;INF174V01101;;11.3284;11.3284;11.3284;28-Apr-2017
139783;Mahindra Manulife ELSS Tax Saver Fund- Regular Plan - Growth;INF174V01077;;11.1952;11.1952;11.1952;28-Apr-2017

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;14.294;0.000;14.294;28-Apr-2017
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;13.693;0.000;13.693;28-Apr-2017
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;14.005;0.000;14.005;28-Apr-2017
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;13.421;0.000;13.421;28-Apr-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;15.9628;15.9628;15.9628;28-Apr-2017
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;14.9262;14.9262;14.9262;28-Apr-2017
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;15.4541;15.4541;15.4541;28-Apr-2017
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;15.4341;15.4341;15.4341;28-Apr-2017

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;13.1091;13.1091;13.1091;28-Apr-2017
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;12.8837;12.8837;12.8837;28-Apr-2017
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;13.1638;13.1638;13.1638;28-Apr-2017
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;12.8828;12.8828;12.8828;28-Apr-2017

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;11.8685;11.8685;11.8685;28-Apr-2017
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;11.9713;11.9713;11.9713;28-Apr-2017
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.2813;26.2813;26.2813;28-Apr-2017
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.2449;22.2449;22.2449;28-Apr-2017
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;56.1506;56.1506;56.1506;28-Apr-2017
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;57.9407;57.9407;57.9407;28-Apr-2017

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;12.11;12.11;12.11;28-Apr-2017
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;12.8;12.8;12.8;28-Apr-2017
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.97;11.97;11.97;28-Apr-2017
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;12.67;12.67;12.67;28-Apr-2017
138393;PGIM India Tax Plan - Bonus;INF223J01887;;17.44;17.44;17.44;28-Apr-2017
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;18;18;18;28-Apr-2017
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;26.37;26.37;26.37;28-Apr-2017
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;28.9;28.9;28.9;28-Apr-2017
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;22.67;22.67;22.67;28-Apr-2017
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;27.44;27.44;27.44;28-Apr-2017

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;179.59;179.59;179.59;28-Apr-2017
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;184.36;184.36;184.36;28-Apr-2017
100156;Principal Tax Savings Fund;INF173K01361;;184.65;184.65;184.65;28-Apr-2017
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;188.54;188.54;188.54;28-Apr-2017

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;82.4527;82.4527;82.4527;28-Apr-2017
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;81.7426;81.7426;81.7426;28-Apr-2017
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.4817;13.4817;13.4817;28-Apr-2017
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.7944;13.7944;13.7944;28-Apr-2017

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;48.34;48.34;48.34;28-Apr-2017
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;48.34;48.34;48.34;28-Apr-2017
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;48.34;48.34;48.34;28-Apr-2017
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;48.33;48.33;48.33;28-Apr-2017

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;52.8533;52.8533;52.8533;28-Apr-2017
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;132.1654;132.1654;132.1654;28-Apr-2017
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.2966;42.2966;42.2966;28-Apr-2017
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;129.0922;129.0922;129.0922;28-Apr-2017

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;96.7151;96.7151;96.7151;28-Apr-2017
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.7432;14.7432;14.7432;28-Apr-2017
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;95.3473;95.3473;95.3473;28-Apr-2017
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.4767;14.4767;14.4767;28-Apr-2017

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;90.1636;90.1636;90.1636;28-Apr-2017
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.1019;68.1019;68.1019;28-Apr-2017
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;16.0293;16.0293;16.0293;28-Apr-2017
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;15.5397;15.5397;15.5397;28-Apr-2017

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;67.48;67.48;67.48;28-Apr-2017
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;31.10;31.10;31.10;28-Apr-2017
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;65.34;65.34;65.34;28-Apr-2017
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;30.61;30.61;30.61;28-Apr-2017

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;22.68;22.68;22.68;28-Apr-2017
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;22.68;22.68;22.68;28-Apr-2017
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;22.12;22.12;22.12;28-Apr-2017
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.99;14.99;14.99;28-Apr-2017

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;81.2266;81.2266;81.2266;28-Apr-2017
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.3869;24.3869;24.3869;28-Apr-2017
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;78.4795;78.4795;78.4795;28-Apr-2017
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;20.3382;20.3382;20.3382;28-Apr-2017

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;28-Apr-2017
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2510.6165;2510.6165;2510.6165;28-Apr-2017
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2517.0673;2517.0673;2517.0673;28-Apr-2017
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;28-Apr-2017

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.2311;1028.2311;1028.2311;28-Apr-2017
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1315.6151;1315.6151;1315.6151;28-Apr-2017
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;28-Apr-2017
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1052.4158;1052.4158;1052.4158;28-Apr-2017
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0565;1002.0565;1002.0565;28-Apr-2017
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;28-Apr-2017
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1282.7639;1282.7639;1282.7639;28-Apr-2017
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5756;1000.5756;1000.5756;28-Apr-2017

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;28-Apr-2017
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2755.8669;2755.8669;2755.8669;28-Apr-2017
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.1821;1032.1821;1032.1821;28-Apr-2017
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;28-Apr-2017
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2737.2545;2737.2545;2737.2545;28-Apr-2017
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.1601;1032.1601;1032.1601;28-Apr-2017

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;23.099;23.099;23.099;28-Apr-2017
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;23.2152;23.2152;23.2152;28-Apr-2017
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.6641;13.6641;13.6641;28-Apr-2017
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;12.6641;12.6641;0;28-Apr-2017
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.3849;13.3849;13.3849;28-Apr-2017

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0621;1000.0621;1000.0621;28-Apr-2017
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1293.0276;1293.0276;1293.0276;28-Apr-2017
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0818;1000.0818;1000.0818;28-Apr-2017
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1290.7862;1290.7862;1290.7862;28-Apr-2017
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4800;1005.4800;1005.4800;28-Apr-2017

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;261.8319;261.8319;261.8319;28-Apr-2017
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;262.6459;262.6459;262.6459;28-Apr-2017
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Apr-2017
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;28-Apr-2017
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;142.5976;142.5976;142.5976;28-Apr-2017
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;28-Apr-2017
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Apr-2017
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;28-Apr-2017
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;109.5461;109.5461;109.5461;28-Apr-2017
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Apr-2017
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;28-Apr-2017
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;175.9365;175.9365;175.9365;28-Apr-2017
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;436.0276;436.0276;436.0276;28-Apr-2017
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;424.8927;424.8927;424.8927;28-Apr-2017

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1812.2544;1812.2544;1812.2544;28-Apr-2017
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;28-Apr-2017
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1812.3616;1812.3616;1812.3616;28-Apr-2017
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.7397;1000.7397;1000.7397;28-Apr-2017
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7913;1002.7913;1002.7913;28-Apr-2017
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;28-Apr-2017
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1807.0088;1807.0088;1807.0088;28-Apr-2017
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.1032;1001.1032;1001.1032;28-Apr-2017
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7821;1002.7821;1002.7821;28-Apr-2017
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;28-Apr-2017
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1724.7443;1724.7443;1724.7443;28-Apr-2017
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.6895;1000.6895;1000.6895;28-Apr-2017
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1547;1001.1547;1001.1547;28-Apr-2017

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;28-Apr-2017
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1980.6313;1980.6313;1980.6313;28-Apr-2017
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.5108;1000.5108;1000.5108;28-Apr-2017
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1306.0995;1306.0995;1306.0995;28-Apr-2017
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.3097;1002.3097;1002.3097;28-Apr-2017
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0562;1.0562;1.0562;28-Apr-2017
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;28-Apr-2017
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0562;1.0562;1.0562;28-Apr-2017
