Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4900;10.4900;10.4900;06-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0114;10.0114;10.0114;06-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2791;12.2791;12.2791;06-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8668;12.8668;12.8668;06-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1540;10.1540;10.1540;06-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;06-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;06-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0233;13.0233;13.0233;06-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0377;10.0377;10.0377;06-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0491;12.0491;12.0491;06-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1047;10.1047;10.1047;06-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.5979;25.5979;25.5979;06-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.5979;25.5979;25.5979;06-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.2991;16.2991;16.2991;06-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.2991;16.2991;16.2991;06-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.8125;21.8125;21.8125;06-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.8125;21.8125;21.8125;06-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0059;10.0059;10.0060;06-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5458;11.5458;11.5458;06-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.0894;12.9585;13.2857;06-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.0894;12.9585;13.2857;06-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4003;10.4003;10.4003;06-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1365;11.1365;11.1365;06-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.9669;13.9669;14.3161;06-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.1545;15.1545;15.5334;06-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;06-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7457;11.7457;11.8632;06-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3587;11.3587;11.4723;06-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;06-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.3106;11.3106;11.4237;06-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.7008;11.7008;11.8178;06-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;06-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;06-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9431;10.9431;10.9431;06-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5456;10.5456;10.5456;06-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3538;10.3538;10.3538;06-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3552;12.3552;12.3552;06-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1145.6587 ;1145.6587 ;1145.6587 ;06-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1135.2963;1135.2963;1135.2963;06-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;919.1629 ;919.1629 ;919.1629 ;06-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;06-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;538.1645 ;538.1645 ;538.1645 ;06-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;104.9314 ;104.9314 ;104.9314 ;06-Feb-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;306.1363 ;306.1363 ;306.1363 ;06-Feb-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;547.0758;547.0758;547.0758;06-Feb-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.93;8.84;9.15;06-Feb-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.93;8.84;9.15;06-Feb-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8460;9.8460;9.8460;06-Feb-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.81 ; 9.81 ; 10.06 ;06-Feb-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.81 ; 9.81 ; 10.06 ;06-Feb-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.81 ; 9.81 ; 10.06 ;06-Feb-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;45.14;45.14;46.85;06-Feb-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.46;28.46;29.54;06-Feb-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 104.25 ; 104.25 ; 106.60 ;06-Feb-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.20 ; 23.20 ; 23.72 ;06-Feb-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.07 ; 28.07 ; 28.70 ;06-Feb-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1228;22.8916;23.6431;06-Feb-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.5446;26.5446;26.5446;06-Feb-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.5446;26.5446;26.5446;06-Feb-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.5446;26.2792;27.1419;06-Feb-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.5446;26.2792;27.1419;06-Feb-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.5446;26.5446;26.5446;06-Feb-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.7000;29.5500;30.3700;06-Feb-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;65.5500;65.2200;67.0200;06-Feb-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;84.1497;84.1497;86.0431;06-Feb-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.7027;19.7027;20.1460;06-Feb-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.73;69.73;71.30;06-Feb-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.49;24.49;25.04;06-Feb-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;79.685; 78.888 ; 81.478 ;06-Feb-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.329; 25.076 ; 25.899 ;06-Feb-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.3815;42.3815;43.3351;06-Feb-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;168.2309;168.2309;172.0161;06-Feb-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;149.89;149.89;153.263;06-Feb-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.577;49.577;50.692;06-Feb-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.1184;101.0972;104.4161;06-Feb-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;42.3266;41.9033;43.2789;06-Feb-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;47.2610;47.2610;48.3244;06-Feb-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.2339;21.2339;21.7117;06-Feb-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5559;12.5559;12.5559;06-Feb-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1359;11.1359;11.1359;06-Feb-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6769;11.5601;11.9396;06-Feb-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6769;11.5601;11.9396;06-Feb-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6769;11.5601;11.9396;06-Feb-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8087;11.8087;11.8087;06-Feb-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8087;11.8087;11.8087;06-Feb-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8087;11.8087;11.8087;06-Feb-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.40;12.28;12.68;06-Feb-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.23;14.09;14.55;06-Feb-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;86.0159;85.1557;87.9513;06-Feb-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.8021;36.4341;37.6301;06-Feb-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;49.92;49.92;51.04;06-Feb-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.27;49.27;50.38;06-Feb-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;36.35;36.35;37.17;06-Feb-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;161.77;161.77;165.41;06-Feb-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;116.08;116.08;118.70;06-Feb-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.92;20.92;21.39;06-Feb-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.42;14.42;14.74;06-Feb-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.51;17.51;17.90;06-Feb-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.171; 75.409 ; 77.885 ;06-Feb-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;34.496; 34.151 ; 35.272 ;06-Feb-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.9245;26.9245;27.5303;06-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.6586;20.6586;21.1234;06-Feb-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 116.38 ; 116.38 ; 119.00 ;06-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.19 ; 24.19 ; 24.73 ;06-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.64 ; 15.64 ; 15.99 ;06-Feb-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.01;11.89;12.28;06-Feb-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.00;11.88;12.27;06-Feb-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.973;46.973;48.03;06-Feb-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.601;20.601;21.065;06-Feb-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;61.64;61.02;63.03;06-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;250.19;250.19;250.19;06-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.32;41.90;43.27;06-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;252.52;249.99;258.20;06-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;250.19;250.19;250.19;06-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;250.19;250.19;250.19;06-Feb-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.8023;12.8023;13.0904;06-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.7999;12.7999;13.0879;06-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5880;11.5880;11.8487;06-Feb-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;59.89;59.29;61.24;06-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;73.86;73.12;75.52;06-Feb-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9484;13.9484;0.0000;06-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4536;11.4536;0.0000;06-Feb-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.6928;27.4159;28.3159;06-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;85.4150;84.5609;87.3368;06-Feb-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;59.65;59.65;60.99;06-Feb-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;51.56;51.56;52.72;06-Feb-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.75;29.75;30.42;06-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.77;96.77;98.95;06-Feb-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;13.569; 13.433 ; 13.874 ;06-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.569; 13.433 ; 13.874 ;06-Feb-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.8720;63.8720;65.3091;06-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;252.6020;252.6020;258.2855;06-Feb-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.531;0;0;06-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.531;0;0;06-Feb-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 38.46 ; 38.46 ; 39.33 ;06-Feb-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.34 ; 23.34 ; 23.87 ;06-Feb-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 15.16 ; 15.16 ; 15.50 ;06-Feb-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.72;13.29;0.00;06-Feb-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.72;13.28;0.00;06-Feb-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.542;13.542;13.542;06-Feb-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.542;13.542;13.542;06-Feb-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;69.04;68.35;70.59;06-Feb-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;400.61;400.61;400.61;06-Feb-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;66.32;65.66;67.81;06-Feb-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;399.90;395.90;408.90;06-Feb-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;400.61;400.61;400.61;06-Feb-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;400.61;400.61;400.61;06-Feb-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.4426;32.4426;32.4426;06-Feb-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.7234;15.7234;15.7234;06-Feb-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.03;29.73;30.71;06-Feb-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.03;22.80;23.55;06-Feb-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;121.6248;121.6248;124.3614;06-Feb-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.8401;20.8401;21.3090;06-Feb-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.4805;44.0357;45.4813;06-Feb-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.3828;19.1890;19.8189;06-Feb-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.9792;38.5894;39.8562;06-Feb-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;26.26;26.26;26.85;06-Feb-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.03;23.03;23.55;06-Feb-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.27;27.27;27.88;06-Feb-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4326;10.9707;0.0000;06-Feb-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4326;10.9707;0.0000;06-Feb-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.084; 13.019 ; 13.084 ;06-Feb-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.8815;12.6239;12.8815;06-Feb-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.9123;13.6341;13.9123;06-Feb-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.61 ; 9.61 ; 9.82 ;06-Feb-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.61 ; 9.61 ; 9.82 ;06-Feb-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.61 ; 9.61 ; 9.61 ;06-Feb-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.771;25.771;26.351;06-Feb-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.772;19.772;20.217;06-Feb-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.0934;24.0934;24.0934;06-Feb-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.3378;20.3378;20.3378;06-Feb-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.7856;27.1604;28.4108;06-Feb-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.6568;15.3045;16.0091;06-Feb-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;53.76;53.76;54.97;06-Feb-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.07;12.07;12.34;06-Feb-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.1904;14.1904;14.5097;06-Feb-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.7088;15.7088;16.0622;06-Feb-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.9400;14.9400;15.2800;06-Feb-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.2400;20.2400;20.7000;06-Feb-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.2563;19.2563;19.6896;06-Feb-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;24.5246;24.5246;25.0764;06-Feb-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.74;13.74;14.05;06-Feb-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.65;22.65;23.16;06-Feb-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;92.1024;92.1024;94.1747;06-Feb-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.4712;50.4712;51.6068;06-Feb-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;88.788;88.788;90.786;06-Feb-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;31.66;31.66;32.372;06-Feb-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 31.03 ; 31.03 ; 31.73 ;06-Feb-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.17 ; 18.17 ; 18.58 ;06-Feb-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.34 ; 13.34 ; 13.64 ;06-Feb-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;32.2412;32.2412;32.9666;06-Feb-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.2768;24.2768;24.8230;06-Feb-2008

