Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.3116;13.3116;13.3116;21-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1751;10.1751;10.1751;21-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0297;10.0297;10.0297;21-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0754;10.0653;10.0754;21-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2340;11.2340;11.2340;21-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4723;12.4723;12.4723;21-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0619;10.0116;10.0619;21-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3838;12.3219;12.3838;21-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0310;10.0310;10.0310;21-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1181;10.1181;10.1181;21-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0610;10.0610;10.0610;21-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.4052;12.4052;12.4052;21-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0147;10.0147;10.0147;21-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5238;10.5238;10.5238;21-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0131;10.0131;10.0131;21-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.3171;12.3171;12.3171;21-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.9189;12.9189;12.9189;21-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1605;10.1605;10.1605;21-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;21-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0557;13.0557;13.0557;21-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0627;10.0627;10.0627;21-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0773;12.0773;12.0773;21-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1283;10.1283;10.1283;21-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.8581;24.8581;24.8600;21-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.8581;24.8581;24.8581;21-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1773;16.1773;16.1773;21-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1773;16.1773;16.1773;21-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.3368;21.3368;21.3368;21-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.3368;21.3368;21.3368;21-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0092;10.0092;10.0092;21-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5819;11.5819;11.5819;21-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.5821;12.4563;12.7708;21-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.5821;12.4563;12.7708;21-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3476;10.3476;10.3476;21-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0800;11.0800;11.0800;21-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7453;12.7453;13.0639;21-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8291;13.8291;14.1748;21-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;21-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6309;11.6309;11.7472;21-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2477;11.2477;11.3602;21-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;21-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1604;11.1604;11.2720;21-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5454;11.5454;11.6609;21-Feb-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;21-Feb-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;21-Feb-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9396;10.9396;10.9396;21-Feb-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5422;10.5422;10.5422;21-Feb-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3505;10.3505;10.3505;21-Feb-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3513;12.3513;12.3513;21-Feb-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1224.1862 ;1224.1862 ;1224.1862 ;21-Feb-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1213.2307;1213.2307;1213.2307;21-Feb-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;894.5777 ;894.5777 ;894.5777 ;21-Feb-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;21-Feb-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;525.0433 ;525.0433 ;525.0433 ;21-Feb-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;98.6840 ;98.6840 ;98.6840 ;21-Feb-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;296.5078 ;296.5078 ;296.5078;21-Feb-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;533.852;533.852;533.852;21-Feb-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.17;9.08;9.40;21-Feb-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.17;9.08;9.40;21-Feb-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8522;9.8522;9.8522;21-Feb-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.88 ; 9.88 ; 10.13 ;21-Feb-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.88 ; 9.88 ; 10.13 ;21-Feb-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.88 ; 9.88 ; 10.13 ;21-Feb-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.85;42.85;44.47;21-Feb-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.02;27.02;28.05;21-Feb-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 99.71 ; 99.71 ; 101.95 ;21-Feb-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.19 ; 22.19 ; 22.69 ;21-Feb-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 26.86 ; 26.86 ; 27.46 ;21-Feb-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.9410;21.7216;22.4347;21-Feb-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.1879;25.1879;25.1879;21-Feb-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.1879;25.1879;25.1879;21-Feb-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.1879;24.9360;25.7546;21-Feb-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.1879;24.9360;25.7546;21-Feb-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.1879;25.1879;25.1879;21-Feb-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.3800;28.2400;29.0200;21-Feb-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;62.6300;62.3200;64.0400;21-Feb-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.7938;79.7938;81.5892;21-Feb-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.6836;18.6836;19.1040;21-Feb-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;68.74;68.74;70.29;21-Feb-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.14;24.14;24.68;21-Feb-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;76.722; 75.955 ; 78.448 ;21-Feb-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.387; 24.143 ; 24.936 ;21-Feb-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.0298;40.8247;41.9530;21-Feb-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;162.8655;162.0512;166.5300;21-Feb-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;147.271;147.271;150.585;21-Feb-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.627;43.627;44.609;21-Feb-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.8178;96.8396;100.0187;21-Feb-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.5779;30.2721;31.2659;21-Feb-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;46.1139;46.1139;47.1515;21-Feb-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.7181;20.7181;21.1843;21-Feb-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7189;11.7189;11.7189;21-Feb-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3935;10.3935;10.3935;21-Feb-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2622;11.1496;11.5156;21-Feb-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2622;11.1496;11.5156;21-Feb-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2622;11.1496;11.5156;21-Feb-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.3902;11.3902;11.3902;21-Feb-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.3902;11.3902;11.3902;21-Feb-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.3902;11.3902;11.3902;21-Feb-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.94;11.82;12.21;21-Feb-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.70;13.56;14.01;21-Feb-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;82.6027;81.7767;84.4613;21-Feb-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.3417;34.9883;36.1369;21-Feb-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;46.50;46.50;47.55;21-Feb-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.62;47.62;48.69;21-Feb-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.13;35.13;35.92;21-Feb-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.15;153.15;156.60;21-Feb-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;109.90;109.90;112.37;21-Feb-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.27;20.27;20.73;21-Feb-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.97;13.97;14.28;21-Feb-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.96;16.96;17.34;21-Feb-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;72.293; 71.570 ; 73.920 ;21-Feb-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.740; 32.413 ; 33.477 ;21-Feb-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;25.7807;25.6518;26.3608;21-Feb-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.7810;19.6821;20.2261;21-Feb-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 113.06 ; 113.06 ; 115.60 ;21-Feb-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.50 ; 23.50 ; 24.03 ;21-Feb-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.20 ; 15.20 ; 15.55 ;21-Feb-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.31;11.20;11.56;21-Feb-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.30;11.19;11.55;21-Feb-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.657;44.657;45.662;21-Feb-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.586;19.586;20.027;21-Feb-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;58.93;58.34;60.26;21-Feb-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;239.21;239.21;239.21;21-Feb-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;40.46;40.06;41.37;21-Feb-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;241.41;239.00;246.84;21-Feb-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;239.21;239.21;239.21;21-Feb-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;239.21;239.21;239.21;21-Feb-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5518;12.5518;12.8342;21-Feb-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5495;12.5495;12.8319;21-Feb-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3605;11.3605;11.6161;21-Feb-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.58;57.00;58.88;21-Feb-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;71.01;70.30;72.61;21-Feb-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.3847;13.3847;0.0000;21-Feb-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9907;10.9907;0.0000;21-Feb-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;26.2965;26.0335;26.8882;21-Feb-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.1055;80.2944;82.9304;21-Feb-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;57.41;57.41;58.7;21-Feb-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;49.62;49.62;50.74;21-Feb-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.54;28.54;29.19;21-Feb-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.86;92.86;94.95;21-Feb-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;13.048; 12.918 ; 13.342 ;21-Feb-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.048; 12.918 ; 13.342 ;21-Feb-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.1833;60.8774;62.5599;21-Feb-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;241.9690;240.7592;247.4133;21-Feb-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.055;0;0;21-Feb-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.055;0;0;21-Feb-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 36.91 ; 36.91 ; 37.74 ;21-Feb-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.40 ; 22.40 ; 22.90 ;21-Feb-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 14.56 ; 14.56 ; 14.88 ;21-Feb-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.91;0.00;0.00;21-Feb-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.91;0.00;0.00;21-Feb-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.127;13.127;13.127;21-Feb-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.127;13.127;13.127;21-Feb-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.46;64.81;66.93;21-Feb-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;379.87;379.87;379.87;21-Feb-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;62.89;62.26;64.31;21-Feb-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;379.17;375.38;387.70;21-Feb-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;379.87;379.87;379.87;21-Feb-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;379.87;379.87;379.87;21-Feb-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;30.8956;30.8956;30.8956;21-Feb-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.9734;14.9734;14.9734;21-Feb-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;29.03;28.74;29.68;21-Feb-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.26;22.04;22.76;21-Feb-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;116.8391;116.8391;119.4680;21-Feb-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.0200;20.0200;20.4705;21-Feb-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.4025;41.9785;43.3566;21-Feb-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.4774;18.2926;18.8931;21-Feb-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.1583;36.7867;37.9944;21-Feb-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;24.72;24.72;25.28;21-Feb-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.73;21.73;22.22;21-Feb-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;25.72;25.72;26.3;21-Feb-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.8295;10.8295;0.0000;21-Feb-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.8295;10.8295;0.0000;21-Feb-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2074;11.9633;12.2074;21-Feb-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1842;12.9205;13.1842;21-Feb-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.36 ; 9.36 ; 9.57 ;21-Feb-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.36 ; 9.36 ; 9.57 ;21-Feb-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.36 ; 9.36 ; 9.36 ;21-Feb-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.26;24.26;24.806;21-Feb-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.613;18.613;19.032;21-Feb-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.5350;23.5350;23.5350;21-Feb-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.8665;19.8665;19.8665;21-Feb-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.7055;26.1046;27.3064;21-Feb-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.0482;14.7096;15.3868;21-Feb-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.87;51.87;53.04;21-Feb-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.65;11.65;11.91;21-Feb-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.3356;14.2639;14.6582;21-Feb-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.8696;15.7903;16.2267;21-Feb-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.4600;14.4600;14.7900;21-Feb-2008
