Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1026.5181; 1026.5181 ; 1026.5181 ;12-Feb-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3675; 1001.3675 ; 1001.3675 ;12-Feb-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1026.3546; 1026.3546 ; 1026.3546 ;12-Feb-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.3614; 1001.3614 ; 1001.3614 ;12-Feb-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;12-Feb-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.9723;10.9723;10.9723;12-Feb-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0394;10.0394;10.0394;12-Feb-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0027;10.0027;10.0027;12-Feb-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0000;12-Feb-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.9209;10.9209;10.9209;12-Feb-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0358;10.0358;10.0358;12-Feb-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0048;10.0048;10.0048;12-Feb-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;12-Feb-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.9905;10.9905;10.9905;12-Feb-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Feb-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;12-Feb-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0436;10.0436;10.0436;12-Feb-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1424;10.1424;10.1424;12-Feb-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1002;10.1002;10.1002;12-Feb-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;12-Feb-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0072;10.0072;10.0072;12-Feb-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;12-Feb-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Feb-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Feb-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5869;12.5869;12.5869;12-Feb-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;12-Feb-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Feb-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9117;16.9117;16.9117;12-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;12-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9320;11.9320;11.9320;12-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0050;10.0050;10.0050;12-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9992;10.9992;10.9992;12-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3621;12.3621;12.3621;12-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3024;10.3024;10.3024;12-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3621;12.3621;12.3621;12-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5771;10.5771;10.5771;12-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4030;10.4030;10.4030;12-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6868;10.6868;10.6868;12-Feb-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;12-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2924;10.2924;10.2924;12-Feb-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1106;13.1106;13.1106;12-Feb-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;12-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3102;10.3102;10.3102;12-Feb-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;12-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1032.2907;1032.2907;1032.2907;12-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2241;1001.2241;1001.2241;12-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;12-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1031.8812;1031.8812;1031.8812;12-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;12-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1030.5142;1030.5142;1030.5142;12-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.7329;1004.7329;1004.7329;12-Feb-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2139;1001.2139;1001.2139;12-Feb-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;12-Feb-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;12-Feb-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1434.3051;1434.3051;1434.3051;12-Feb-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.3779;1027.3779;1027.3779;12-Feb-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;12-Feb-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1441.2247;1441.2247;1441.2247;12-Feb-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0407;1026.0407;1026.0407;12-Feb-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7759;1027.7759;1027.7759;12-Feb-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;12-Feb-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0274;10.0274;10.0274;12-Feb-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0079;10.0079;10.0079;12-Feb-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3140;11.3140;11.3140;12-Feb-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;12-Feb-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.7281;1002.7281;1002.7281;12-Feb-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9558;1000.9558;1000.9558;12-Feb-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1146.9413;1146.9413;1146.9413;12-Feb-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.1095;1152.1095;1152.1095;12-Feb-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;12-Feb-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Feb-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1337.4147;1337.4147;1337.4147;12-Feb-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1745;1022.1745;1022.1745;12-Feb-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;12-Feb-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Feb-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6018;1147.6018;1147.6018;12-Feb-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1853.8917;1853.8917;1853.8917;12-Feb-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;12-Feb-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1146.4597;1146.4597;1146.4597;12-Feb-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;12-Feb-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-Feb-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-Feb-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5936;8.5936;8.5936;12-Feb-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-Feb-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.6882;14.6882;14.6882;12-Feb-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-Feb-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-Feb-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-Feb-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.4599;21.4599;21.4599;12-Feb-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.4452;15.4452;15.4452;12-Feb-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;12-Feb-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-Feb-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-Feb-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-Feb-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-Feb-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2725;13.2725;13.2725;12-Feb-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.0470;20.0470;20.0470;12-Feb-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.5271;12.5271;12.5271;12-Feb-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.2502;12.2502;12.2502;12-Feb-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4079;10.4079;10.4079;12-Feb-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;12-Feb-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8674;12.8674;12.8674;12-Feb-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6092;16.6092;16.6092;12-Feb-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1167;10.1167;10.1167;12-Feb-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.8490;19.8490;19.8490;12-Feb-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9173;10.9173;10.9173;12-Feb-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7621;10.7621;10.7621;12-Feb-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5142;14.5142;14.5142;12-Feb-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7510;10.7510;10.7510;12-Feb-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5847;11.5847;11.5847;12-Feb-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.4706 ; 13.3898 ; 13.4706 ;12-Feb-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4128 ; 12.3135 ; 12.4128 ;12-Feb-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.0657;13.0657;13.0657;12-Feb-2008
101405;ING Gilt Fund-Growth Option;;;13.0657;13.0657;13.0657;12-Feb-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2786;11.2786;11.2786;12-Feb-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;11.0786;11.0786;11.0786;12-Feb-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6742;12.6742;12.6742;12-Feb-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6742;12.6742;12.6742;12-Feb-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8996;10.8996;10.8996;12-Feb-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0076;10.0076;10.0076;12-Feb-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0081;10.0081;10.0081;12-Feb-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0081;10.0081;10.0081;12-Feb-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0076;10.0076;10.0076;12-Feb-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.3348;11.3348;11.3348;12-Feb-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.3322;11.3322;11.3322;12-Feb-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8175;11.8175;11.8175;12-Feb-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.3274;14.3274;14.3274;12-Feb-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1863;12.1863;12.1863;12-Feb-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.3274;14.3274;14.3274;12-Feb-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.3274;14.3274;14.3274;12-Feb-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.3274;14.3274;14.3274;12-Feb-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4151;10.4151;10.4151;12-Feb-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5295;14.5295;14.5295;12-Feb-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9112;11.9112;11.9112;12-Feb-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.2300;14.2300;14.2300;12-Feb-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.2520;18.2520;18.2520;12-Feb-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.9587;11.9587;11.9587;12-Feb-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0934;11.0934;11.0934;12-Feb-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.2932;13.2932;13.2932;12-Feb-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2905;12.2905;12.2905;12-Feb-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6557;10.6557;10.6557;12-Feb-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.2004;11.2004;11.2004;12-Feb-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2634;12.2634;12.2634;12-Feb-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6728;10.6728;10.6728;12-Feb-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5883;11.5304;11.5883;12-Feb-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5286;11.4710;11.5286;12-Feb-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5960;11.5380;11.5960;12-Feb-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;12-Feb-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5935;11.5355;11.5935;12-Feb-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5828;11.5249;11.5828;12-Feb-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7376;11.6789;11.7376;12-Feb-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6572;11.5989;11.6572;12-Feb-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-Feb-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5137;11.4561;11.5137;12-Feb-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4900;11.4326;11.4900;12-Feb-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4603;11.4030;11.4603;12-Feb-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-Feb-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-Feb-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5865;10.5865;10.5865;12-Feb-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9589;12.9589;12.9589;12-Feb-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9622;12.9298;12.9622;12-Feb-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3045;13.2712;13.3045;12-Feb-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.299;14.299;14.621;12-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.576;15.576;15.926;12-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.95;13.95;14.26;12-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.96;12.96;13.25;12-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.0608;13.0608;13.3547;12-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.9748;13.9748;14.2892;12-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.523;15.523;15.872;12-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.523;15.523;15.872;12-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.3436;37.3436;37.3436;12-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.5200;26.5200;27.1200;12-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.0600;13.0600;13.3500;12-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.4800;26.4800;27.0800;12-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.0615;23.0615;23.5804;12-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.4482;26.4482;27.0433;12-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.2751;13.2751;13.2751;12-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1975;10.1975;10.1975;12-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0113;10.0113;10.0113;12-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0569;10.0468;10.0569;12-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2323;11.2323;11.2323;12-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4494;12.4494;12.4494;12-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0440;9.9938;10.0440;12-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3618;12.3000;12.3618;12-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0247;10.0247;10.0247;12-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0986;10.0986;10.0986;12-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0567;10.0567;10.0567;12-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.3813;12.3813;12.3813;12-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0103;10.0103;10.0103;12-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5034;10.5034;10.5034;12-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0089;10.0089;10.0089;12-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2941;12.2941;12.2941;12-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8874;12.8874;12.8874;12-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1536;10.1536;10.1536;12-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;12-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;12-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0360;13.0360;13.0360;12-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0475;10.0475;10.0475;12-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0594;12.0594;12.0594;12-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1132;10.1132;10.1132;12-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.6615;23.6615;23.6615;12-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.6615;23.6615;23.6615;12-Feb-2008
