Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4089;10.4089;10.4089;15-Feb-2008
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0060;10.0060;10.0060;15-Feb-2008
102560;GFRF Long Term-Plan B-Growth;;;12.4459;12.4459;12.4459;15-Feb-2008
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-Feb-2008
101099;Grindlays Cash Fund-Growth;;;14.5183;14.5183;14.5183;15-Feb-2008
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;15-Feb-2008
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;15-Feb-2008
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.5941;14.5941;14.5941;15-Feb-2008
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;11.2803;11.2803;11.2803;15-Feb-2008
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.9973;14.9973;14.9973;15-Feb-2008
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.6022;10.6022;10.6022;15-Feb-2008
101455;Grindlays Government Securities Fund - IP (Growth);;;14.9970;14.9970;14.9970;15-Feb-2008
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.7609;10.7609;10.7609;15-Feb-2008
101456;Grindlays Government Securities Fund - ST (Growth);;;13.2764;13.2764;13.2764;15-Feb-2008
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0252;10.0252;10.0252;15-Feb-2008
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;11.2830;11.2830;11.2830;15-Feb-2008
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;11.0743;11.0743;11.0743;15-Feb-2008
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1842;10.1842;10.1842;15-Feb-2008
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0707;10.0707;10.0707;15-Feb-2008
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;16.1053;16.1053;16.1053;15-Feb-2008
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;11.2581;11.2581;11.2581;15-Feb-2008
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;18.6177;18.6177;18.6177;15-Feb-2008
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;11.0178;11.0178;11.0178;15-Feb-2008
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.6691;10.6691;10.6691;15-Feb-2008
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0466;10.0466;10.0466;15-Feb-2008
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.6597;10.6597;10.6597;15-Feb-2008
102015;GSSIF- MT(Div Bimonthly);;;10.1592;10.1592;10.1592;15-Feb-2008
104137;GSSIF-MT-Plan A-Monthly;;;10.0412;10.0412;10.0412;15-Feb-2008
104045;GSSIF-MT(Fortnightly Dividend);;;10.0475;10.0475;10.0475;15-Feb-2008
101654;GSSIF-MT(Growth);;;12.6859;12.6859;12.6859;15-Feb-2008
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0474;10.0474;10.0474;15-Feb-2008
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0675;10.0675;10.0675;15-Feb-2008
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0675;10.0675;10.0675;15-Feb-2008
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0675;10.0675;10.0675;15-Feb-2008
102364;GSSIF-ST-Plan C-Dividend;;;10.0317;10.0317;10.0317;15-Feb-2008
102363;GSSIF-ST-Plan C-Growth;;;11.9611;11.9611;11.9611;15-Feb-2008
102366;GSSIF-ST-Plan D-Dividend;;;10.0010;10.0010;10.0010;15-Feb-2008
102365;GSSIF-ST-Plan D-Growth;;;10.2617;10.2617;10.2617;15-Feb-2008
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.1372;10.1372;10.1372;15-Feb-2008
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.3393;10.3393;10.3393;15-Feb-2008
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.1390;10.1390;10.1390;15-Feb-2008
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;10.1370;10.1370;10.1370;15-Feb-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1692;10.1692;0.0000;15-Feb-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.3761;10.3761;0.0000;15-Feb-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1692;10.1692;0.0000;15-Feb-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.3761;10.3761;0.0000;15-Feb-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1372;10.1372;0.0000;15-Feb-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;15-Feb-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1372;10.1372;0.0000;15-Feb-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.3502;10.3502;0.0000;15-Feb-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;15-Feb-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;10.0359;10.0108;10.0610;15-Feb-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0408;10.0157;10.0659;15-Feb-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.1712;10.1458;10.1966;15-Feb-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0348;10.0097;10.0599;15-Feb-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.1521;10.1267;10.1775;15-Feb-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0032;9.9782;10.0282;15-Feb-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.1706;10.1197;10.2215;15-Feb-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0361;9.9859;10.0863;15-Feb-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1706;10.1197;10.2215;15-Feb-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;10.1265;10.0759;10.1771;15-Feb-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0440;9.9938;10.0942;15-Feb-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1265;10.0759;10.1771;15-Feb-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.1284;10.0524;10.2044;15-Feb-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1284;10.0524;10.2044;15-Feb-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0375;9.9622;10.1128;15-Feb-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.1530;10.0769;10.2291;15-Feb-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1530;10.0769;10.2291;15-Feb-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0464;9.9711;10.1217;15-Feb-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.1127;10.0874;10.1380;15-Feb-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0408;10.0157;10.0659;15-Feb-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0344;10.0093;10.0595;15-Feb-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;15-Feb-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1522;10.1268;10.1776;15-Feb-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0033;9.9783;10.0283;15-Feb-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;0.0000;0.0000;0.0000;15-Feb-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1706;10.1197;10.2215;15-Feb-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;15-Feb-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;15-Feb-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0440;9.9938;10.0942;15-Feb-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1265;10.0759;10.1771;15-Feb-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;15-Feb-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;15-Feb-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0375;9.9622;10.1128;15-Feb-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;15-Feb-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1529;10.0768;10.2290;15-Feb-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0465;9.9712;10.1218;15-Feb-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;15-Feb-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;15-Feb-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9288;10.8742;10.9288;15-Feb-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9520;10.8972;10.9520;15-Feb-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.4856;11.4282;11.4856;15-Feb-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.3789;13.3120;13.3789;15-Feb-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1050.1992;1050.1992;1050.1992;15-Feb-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;15-Feb-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.6447;1001.6447;1001.6447;15-Feb-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;117.6228;117.6228;118.799;15-Feb-2008
104588;UTI - CRTS 81 - Growth Option;;;129.4395;129.4395;130.7339;15-Feb-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.4885;15.4885;15.4885;15-Feb-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4881;11.4881;11.4881;15-Feb-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.0006;32.0006;32.4806;15-Feb-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.987;19.987;20.437;15-Feb-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;29.038;29.038;29.691;15-Feb-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.61;14.61;14.94;15-Feb-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;36.09;36.09;36.90;15-Feb-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.9972;8.9972;9.2221;15-Feb-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.9972;8.9972;9.2221;15-Feb-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.440;12.440;12.720;15-Feb-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.625;13.625;13.932;15-Feb-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;11.995;11.995;12.265;15-Feb-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;11.996;11.996;12.266;15-Feb-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;41.13;40.72;42.06;15-Feb-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;100.32;99.32;102.58;15-Feb-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.39;21.18;21.87;15-Feb-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;30.46;30.16;31.15;15-Feb-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.99;21.99;22.49;15-Feb-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.21;51.21;52.36;15-Feb-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.36;12.36;0.00;15-Feb-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.36;12.36;0.00;15-Feb-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0729;10.0225;10.2995;15-Feb-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0729;10.0225;10.2995;15-Feb-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;42.41;42.41;43.36;15-Feb-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.6500;14.6489;14.9785;15-Feb-2008

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.2981;10.1951;10.4011;15-Feb-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.2981;10.1951;10.4011;15-Feb-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;56.69;56.69;57.97;15-Feb-2008
100589;Canara Robeco Expo-Income Plan;;;16.38;16.38;16.75;15-Feb-2008
103272;Canara Robeco Fortune '94;;;40.65;40.65;41.56;15-Feb-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.32;18.32;18.50;15-Feb-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.40;28.40;28.68;15-Feb-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 12.60 ;12.60;12.88;15-Feb-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 12.60 ;12.60;12.88;15-Feb-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.19;14.19;14.51;15-Feb-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.85;9.85;10.07;15-Feb-2008
101132;DBS Chola Growth Fund-Cumulative;;;40.27;40.27;41.18;15-Feb-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;19.02;19.02;19.45;15-Feb-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.86;14.86;15.23;15-Feb-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.54;10.54;10.80;15-Feb-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;34.25;34.25;35.02;15-Feb-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;19.76;19.76;20.20;15-Feb-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;20.54;20.54;21.00;15-Feb-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;16.37;16.37;16.74;15-Feb-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;44.42;44.42;45.42;15-Feb-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;28.87;28.87;29.52;15-Feb-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.14;18.14;18.55;15-Feb-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;73.38;73.38;75.03;15-Feb-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7910;11.7910;11.8500;15-Feb-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.3375;14.3375;14.4092;15-Feb-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1339;11.1339;11.1896;15-Feb-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5366;11.5366;11.5943;15-Feb-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0636;13.0636;13.1289;15-Feb-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0740;11.0740;11.1294;15-Feb-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.8055;10.8055;10.8600;15-Feb-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.5345;10.5345;10.5872;15-Feb-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.50;28.50;29.14;15-Feb-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.30;37.30;38.14;15-Feb-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.922; 13.922 ; 13.922 ;15-Feb-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.943; 9.943 ; 9.943 ;15-Feb-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.754; 20.546 ; 21.221 ;15-Feb-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.429; 28.145 ; 29.069 ;15-Feb-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.583; 10.583 ; 10.583 ;15-Feb-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.583; 10.583 ; 10.583 ;15-Feb-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.830; 8.830 ; 8.830 ;15-Feb-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.830; 8.830 ; 8.830 ;15-Feb-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.225;21.013;21.703;15-Feb-2008
102961;Fidelity Equity Fund-Growth Option;;;27.583;27.307;28.204;15-Feb-2008
106570;Fidelity India Growth Fund - Dividend Option;;;9.502;9.407;9.716;15-Feb-2008
106569;Fidelity India Growth Fund - Growth Option;;;9.502;9.407;9.716;15-Feb-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.000;15.840;16.360;15-Feb-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;16.000;15.840;16.360;15-Feb-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.858;10.749;11.102;15-Feb-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.858;10.749;11.102;15-Feb-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.8475;23.7283;24.3841;15-Feb-2008
100523;Franklin FMCG Fund - Growth;;;37.9953;37.8053;38.8502;15-Feb-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;50.7244;50.7244;50.7244;15-Feb-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;50.7244;50.7244;50.7244;15-Feb-2008
102271;Franklin Pharma Fund - Dividend;;;13.6179;13.5498;13.9243;15-Feb-2008
100902;Franklin Pharma Fund - Growth;;;25.7332;25.6045;26.3122;15-Feb-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.27;0;0;15-Feb-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.407;0;0;15-Feb-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;191.296;189.383;191.296;15-Feb-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.7852;12.5063;0.0000;15-Feb-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.7852;12.5063;0.0000;15-Feb-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9160 ; 10.8614 ; 10.9160 ;15-Feb-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4692 ; 12.4069 ; 12.4692 ;15-Feb-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 12.46 ;0;0;15-Feb-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.55 ;0;0;15-Feb-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 12.38 ;0;0;15-Feb-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.28 ;0;0;15-Feb-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.10 ;0;0;15-Feb-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.96 ;0;0;15-Feb-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.8500;17.8500;17.8500;15-Feb-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;17.8500;17.8500;17.8500;15-Feb-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.8500;17.8500;17.8500;15-Feb-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.8200;13.8200;14.1300;15-Feb-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.8200;13.8200;14.1300;15-Feb-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.8200;13.8200;14.1300;15-Feb-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.7000;19.7000;20.1400;15-Feb-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.3000;37.3000;38.1400;15-Feb-2008
103163;ING Dividend Yield Fund-Bonus Option;;;15.2500;15.2500;15.5900;15-Feb-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.8600;13.8600;14.1700;15-Feb-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.2500;15.2500;15.5900;15-Feb-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;36.2400;36.2400;37.0600;15-Feb-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.6800;16.6800;17.0600;15-Feb-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.2400;36.2400;37.0600;15-Feb-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;16.2600;16.2600;16.6300;15-Feb-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;16.2600;16.2600;16.6300;15-Feb-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;16.2600;16.2600;16.6300;15-Feb-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;26.5300;26.5300;27.1300;15-Feb-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.6600;17.6600;18.0600;15-Feb-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.5300;26.5300;27.1300;15-Feb-2008
102933;ING Midcap Fund-Bonus Option;;;20.9600;20.9600;21.4300;15-Feb-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;19.1700;19.1700;19.6000;15-Feb-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.9600;20.9600;21.4300;15-Feb-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.44;12.44;12.75;15-Feb-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.44;12.44;12.75;15-Feb-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;15-Feb-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.56;11.56;11.56;15-Feb-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.46;8.38;8.65;15-Feb-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.46;8.38;8.65;15-Feb-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;8.5262;0.0000;0.0000;15-Feb-2008
