Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.6996;10.5926;10.6996;26-Feb-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.7022;10.5952;10.7022;26-Feb-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0345;9.9342;10.0345;26-Feb-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0345;9.9342;10.0345;26-Feb-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0345;9.9342;10.0345;26-Feb-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0345;9.9342;10.0345;26-Feb-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;26-Feb-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.1767;10.0749;10.1767;26-Feb-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.6323;10.5260;10.6323;26-Feb-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.6318;10.5255;10.6318;26-Feb-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0708;9.9701;10.0708;26-Feb-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0708;9.9701;10.0708;26-Feb-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1966;10.0946;10.1966;26-Feb-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1971;10.0951;10.1971;26-Feb-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.1732;10.0715;10.1732;26-Feb-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1732;10.0715;10.1732;26-Feb-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;26-Feb-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.6266;10.5203;10.6266;26-Feb-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0699;9.9692;10.0699;26-Feb-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0699;9.9692;10.0699;26-Feb-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1935;10.0916;10.1935;26-Feb-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1935;10.0916;10.1935;26-Feb-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.2391;10.1367;10.2391;26-Feb-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.2390;10.1366;10.2390;26-Feb-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0733;9.9726;10.0733;26-Feb-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0733;9.9726;10.0733;26-Feb-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.0192;9.9190;10.0192;26-Feb-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.4546;10.3501;10.4546;26-Feb-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0192;9.9190;10.0192;26-Feb-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0192;9.9190;10.0192;26-Feb-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0192;9.9190;10.0192;26-Feb-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0192;9.9190;10.0192;26-Feb-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0192;9.9190;10.0192;26-Feb-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;26-Feb-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.3848;10.2810;10.3848;26-Feb-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.3847;10.2809;10.3847;26-Feb-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1732;10.0715;10.1732;26-Feb-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1732;10.0715;10.1732;26-Feb-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0739;9.9732;10.0739;26-Feb-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0739;9.9732;10.0739;26-Feb-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.1732;10.0715;10.1732;26-Feb-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1732;10.0715;10.1732;26-Feb-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.1231;10.0219;10.1231;26-Feb-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.1231;10.0219;10.1231;26-Feb-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.1231;10.0219;10.1231;26-Feb-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.1231;10.0219;10.1231;26-Feb-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0723;9.9716;10.0723;26-Feb-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0723;9.9716;10.0723;26-Feb-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.1231;10.0219;10.1231;26-Feb-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;26-Feb-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0733;9.9726;10.0733;26-Feb-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0733;9.9726;10.0733;26-Feb-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;26-Feb-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0919;9.9910;10.0919;26-Feb-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.0919;9.9910;10.0919;26-Feb-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.0919;9.9910;10.0919;26-Feb-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0919;9.9910;10.0919;26-Feb-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0919;9.9910;10.0919;26-Feb-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;26-Feb-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.8869;11.8869;11.8869;26-Feb-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0636;10.0636;10.0636;26-Feb-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0112;10.0112;10.0112;26-Feb-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;26-Feb-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.8177;11.8177;11.8177;26-Feb-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0614;10.0614;10.0614;26-Feb-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0107;10.0107;10.0107;26-Feb-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4766;10.4766;0.0000;26-Feb-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4766;10.4766;0.0000;26-Feb-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.5907;10.5907;0.0000;26-Feb-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.5907;10.5907;0.0000;26-Feb-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9854;9.7857;9.9854;26-Feb-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3994;12.1514;12.3994;26-Feb-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2833;10.0776;10.2833;26-Feb-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.4916;12.2418;12.4916;26-Feb-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1780;9.9744;10.1780;26-Feb-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.7959;12.5400;12.7959;26-Feb-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.2555;21.1280;21.2555;26-Feb-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9707;10.9049;10.9707;26-Feb-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.2555;21.1280;21.2555;26-Feb-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.7015;12.7015;12.7015;26-Feb-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1745;10.1745;10.1745;26-Feb-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.7015;12.7015;12.7015;26-Feb-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6833;10.5765;10.6833;26-Feb-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.2685;27.9858;28.2685;26-Feb-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4202;11.3060;11.4202;26-Feb-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6500;10.5435;10.6500;26-Feb-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.9002;12.9002;12.9002;26-Feb-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0040;10.0040;10.0040;26-Feb-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.7493;12.7493;12.7493;26-Feb-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9511;10.9511;10.9511;26-Feb-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0880;10.0880;10.0880;26-Feb-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1190;12.1190;12.1190;26-Feb-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.3856;10.3752;10.3856;26-Feb-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0482;10.0382;10.0482;26-Feb-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.3782;10.3678;10.3782;26-Feb-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0629;10.0528;10.0629;26-Feb-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.1366;10.0859;10.1366;26-Feb-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.1366;10.0859;10.1366;26-Feb-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.1366;10.0859;10.1366;26-Feb-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.1366;10.0859;10.1366;26-Feb-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.0609;10.0106;10.0609;26-Feb-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0609;10.0106;10.0609;26-Feb-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.0609;10.0106;10.0609;26-Feb-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0609;10.0106;10.0609;26-Feb-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9688;11.9688;11.9688;26-Feb-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.8880;12.8880;12.8880;26-Feb-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.7165;16.7165;16.7165;26-Feb-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.5787;12.5787;12.5787;26-Feb-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.0215;12.0215;12.0215;26-Feb-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;26-Feb-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3307;10.3307;10.3307;26-Feb-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2597;10.2597;10.2597;26-Feb-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3924;11.3924;11.3924;26-Feb-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1958;24.1958;24.1958;26-Feb-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4441;13.4441;13.4441;26-Feb-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2616;10.2616;10.2616;26-Feb-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4009;11.4009;11.4009;26-Feb-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1120;10.0918;10.1120;26-Feb-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.6198;10.5986;10.6198;26-Feb-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1585;10.1382;10.1585;26-Feb-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0491;10.0290;10.0491;26-Feb-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1187;10.0934;10.1187;26-Feb-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.1187;10.0934;10.1187;26-Feb-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1008;10.0907;10.1008;26-Feb-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.2520;10.2417;10.2520;26-Feb-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1067;10.0966;10.1067;26-Feb-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2586;10.2483;10.2586;26-Feb-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Feb-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1544;11.1377;11.1544;26-Feb-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2097;10.1944;10.2097;26-Feb-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Feb-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.6588;11.6413;11.6588;26-Feb-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2710;10.2556;10.2710;26-Feb-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0974;10.0823;10.0974;26-Feb-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0661;10.0510;10.0661;26-Feb-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1885;11.1326;11.1885;26-Feb-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8978;12.8978;13.1558;26-Feb-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.1450;11.0893;11.1450;26-Feb-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7398;10.6861;10.7398;26-Feb-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.5904;13.5904;13.5904;26-Feb-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5416;10.5416;10.5416;26-Feb-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2311;10.2311;10.2311;26-Feb-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1719; 16.0102 ; 16.1719 ;26-Feb-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8024; 10.6944 ; 10.8024 ;26-Feb-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2122; 11.1001 ; 11.2122 ;26-Feb-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1017.3013; 1012.2148 ; 1017.3013 ;26-Feb-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1059.2006; 1053.9046 ; 1059.2006 ;26-Feb-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1004.7406; 999.7169 ; 1004.7406 ;26-Feb-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1001.5348; 996.5271 ; 1001.5348 ;26-Feb-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.5200; 1000.5200 ; 1000.5200 ;26-Feb-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1122.6775; 1122.6775 ; 1122.6775 ;26-Feb-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6145; 1001.6145 ; 1001.6145 ;26-Feb-2008
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;26-Feb-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1147.2689; 1147.2689 ; 1147.2689 ;26-Feb-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9927;9.9927;9.9927;26-Feb-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.0399;11.0399;11.0399;26-Feb-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0579;10.0579;10.0579;26-Feb-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0071;11.0071;11.0071;26-Feb-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0012;9.9912;10.0012;26-Feb-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.0177;10.0077;10.0177;26-Feb-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-Feb-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0032;9.9932;10.0032;26-Feb-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.3290;10.3187;10.3290;26-Feb-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0041;9.9941;10.0041;26-Feb-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0017;9.9917;10.0017;26-Feb-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.3509;10.3405;10.3509;26-Feb-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Feb-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0028;9.9928;10.0028;26-Feb-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.8070;27.8070;28.0851;26-Feb-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;36.0517;36.0517;36.5925;26-Feb-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;36.0517;36.0517;36.5925;26-Feb-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0620;10.0620;10.0620;26-Feb-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.2091;10.2091;10.2091;26-Feb-2008
