Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0490;10.0490;10.0490;16-Feb-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-Feb-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Feb-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;16-Feb-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Feb-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;16-Feb-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1479;10.1479;10.1479;16-Feb-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1056;10.1056;10.1056;16-Feb-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Feb-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0126;10.0126;10.0126;16-Feb-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;16-Feb-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Feb-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Feb-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5983;12.5983;12.5983;16-Feb-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0651;10.0651;10.0651;16-Feb-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Feb-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9266;16.9266;16.9266;16-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8360;10.8360;10.8360;16-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9430;11.9430;11.9430;16-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0143;10.0143;10.0143;16-Feb-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;16-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1033.1689;1033.1689;1033.1689;16-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0764;1002.0764;1002.0764;16-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;16-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1032.7477;1032.7477;1032.7477;16-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;16-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1031.3458;1031.3458;1031.3458;16-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.5438;1005.5438;1005.5438;16-Feb-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0218;1002.0218;1002.0218;16-Feb-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;16-Feb-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;16-Feb-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1435.5101;1435.5101;1435.5101;16-Feb-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.2408;1028.2408;1028.2408;16-Feb-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;16-Feb-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1442.4626;1442.4626;1442.4626;16-Feb-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;16-Feb-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.6585;1028.6585;1028.6585;16-Feb-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;16-Feb-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0339;10.0339;10.0339;16-Feb-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0032;10.0032;10.0032;16-Feb-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3214;11.3214;11.3214;16-Feb-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;16-Feb-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.5540;1003.5540;1003.5540;16-Feb-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3979;1000.3979;1000.3979;16-Feb-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1147.8860;1147.8860;1147.8860;16-Feb-2008

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0446;13.0446;13.0446;16-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0541;10.0541;10.0541;16-Feb-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.8604;13.8604;13.8604;16-Feb-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2691;10.2691;10.2691;16-Feb-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.2013;14.2013;14.2013;16-Feb-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.1731;12.1731;12.1731;16-Feb-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;16-Feb-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.6121;14.6121;14.6121;16-Feb-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;16-Feb-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;16-Feb-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.5960;14.5960;14.5960;16-Feb-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1160.4749;1160.4749;1160.4749;16-Feb-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6105;1000.6105;1000.6105;16-Feb-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;16-Feb-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;16-Feb-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.3823;19.3823;19.3823;16-Feb-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4049;12.4049;12.4049;16-Feb-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;16-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0313;10.0313;10.0313;16-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0052;10.0052;10.0052;16-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.5035;12.5035;12.5035;16-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;16-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1242;10.1242;10.1242;16-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6892;15.6892;15.6892;16-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;16-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.2060;13.2060;13.2060;16-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0397;10.0397;10.0397;16-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0060;10.0060;10.0060;16-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0384;10.0384;10.0384;16-Feb-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8511;12.8511;12.8511;16-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;16-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1275;10.1275;10.1275;16-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;16-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;16-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;16-Feb-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5714;10.5714;10.5714;16-Feb-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.7020;12.7020;12.7020;16-Feb-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0024;10.0024;10.0024;16-Feb-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8874;10.8874;10.8874;16-Feb-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Feb-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6675;1028.6675;1028.6675;16-Feb-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.2724;1024.2724;1024.2724;16-Feb-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1318.4855;1318.4855;1318.4855;16-Feb-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1043.1201;1043.1201;1043.1201;16-Feb-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1307.8557;1307.8557;1307.8557;16-Feb-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1033.053;1033.053;1033.053;16-Feb-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;16-Feb-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.0968;10.0968;10.0968;16-Feb-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.0968;10.0968;10.0968;16-Feb-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.0969;10.0969;10.0969;16-Feb-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;16-Feb-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.0968;10.0968;10.0968;16-Feb-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.0968;10.0968;10.0968;16-Feb-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.0968;10.0968;10.0968;16-Feb-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;16-Feb-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.9353;17.9353;17.9353;16-Feb-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6896;10.6896;10.6896;16-Feb-2008

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1290.0063;1290.0063;1290.0063;16-Feb-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1029.8462;1029.8462;1029.8462;16-Feb-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Feb-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.2971;12.2971;12.2971;16-Feb-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.8243;11.8243;11.8243;16-Feb-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2647;10.2647;10.2647;16-Feb-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9942;17.9942;17.9942;16-Feb-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8791;17.8791;17.8791;16-Feb-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.4359;22.4359;22.4359;16-Feb-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3824;10.3824;10.3824;16-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;16-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0388;10.0388;10.0388;16-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8465;12.8465;12.8465;16-Feb-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5449;12.5449;12.5449;16-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8328;10.8328;10.8328;16-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4936;12.4936;12.4936;16-Feb-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Feb-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0050;10.0050;10.0050;16-Feb-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4332;10.4332;10.4332;16-Feb-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0050;10.0050;10.0050;16-Feb-2008
