Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.78;17.78;18.18;22-Feb-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.91;71.91;73.53;22-Feb-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6822;11.6822;11.7406;22-Feb-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2051;14.2051;14.2761;22-Feb-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.0311;11.0311;11.0863;22-Feb-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4301;11.4301;11.4873;22-Feb-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9776;12.9776;13.0425;22-Feb-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0011;11.0011;11.0561;22-Feb-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7344;10.7344;10.7881;22-Feb-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.4651;10.4651;10.5174;22-Feb-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.23;28.23;28.87;22-Feb-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.95;36.95;37.78;22-Feb-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.435; 13.435 ; 13.435 ;22-Feb-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.595; 9.595 ; 9.595 ;22-Feb-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.711; 20.504 ; 21.177 ;22-Feb-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.371; 28.087 ; 29.009 ;22-Feb-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.204; 10.204 ; 10.204 ;22-Feb-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.204; 10.204 ; 10.204 ;22-Feb-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.564; 8.564 ; 8.564 ;22-Feb-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.564; 8.564 ; 8.564 ;22-Feb-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.635;20.429;21.099;22-Feb-2008
102961;Fidelity Equity Fund-Growth Option;;;26.815;26.547;27.418;22-Feb-2008
106570;Fidelity India Growth Fund - Dividend Option;;;9.260;9.167;9.468;22-Feb-2008
106569;Fidelity India Growth Fund - Growth Option;;;9.260;9.167;9.468;22-Feb-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.599;15.443;15.950;22-Feb-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.599;15.443;15.950;22-Feb-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.801;10.693;11.044;22-Feb-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.801;10.693;11.044;22-Feb-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.6813;23.5629;24.2141;22-Feb-2008
100523;Franklin FMCG Fund - Growth;;;37.7305;37.5418;38.5794;22-Feb-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.5678;48.5678;48.5678;22-Feb-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.5678;48.5678;48.5678;22-Feb-2008
102271;Franklin Pharma Fund - Dividend;;;13.6517;13.5834;13.9589;22-Feb-2008
100902;Franklin Pharma Fund - Growth;;;25.7970;25.6680;26.3774;22-Feb-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.988;0;0;22-Feb-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.099;0;0;22-Feb-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;182.3107;180.4876;182.3107;22-Feb-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.4481;12.1718;0.0000;22-Feb-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.4481;12.1718;0.0000;22-Feb-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.9376 ; 10.8830 ; 10.9376 ;22-Feb-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4940 ; 12.4315 ; 12.4940 ;22-Feb-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 12.59 ;0;0;22-Feb-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.67 ;0;0;22-Feb-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 12.51 ;0;0;22-Feb-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.29 ;0;0;22-Feb-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.10 ;0;0;22-Feb-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.96 ;0;0;22-Feb-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.8700;17.8700;17.8700;22-Feb-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;17.8700;17.8700;17.8700;22-Feb-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.8700;17.8700;17.8700;22-Feb-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.6400;13.6400;13.9500;22-Feb-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.6400;13.6400;13.9500;22-Feb-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.6400;13.6400;13.9500;22-Feb-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.9500;18.9500;19.3800;22-Feb-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.8700;35.8700;36.6800;22-Feb-2008
103163;ING Dividend Yield Fund-Bonus Option;;;15.0600;15.0600;15.4000;22-Feb-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.6900;13.6900;14.0000;22-Feb-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.0600;15.0600;15.4000;22-Feb-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;34.9000;34.9000;35.6900;22-Feb-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.0600;16.0600;16.4200;22-Feb-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.9000;34.9000;35.6900;22-Feb-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.6000;15.6000;15.9500;22-Feb-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.6000;15.6000;15.9500;22-Feb-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.6000;15.6000;15.9500;22-Feb-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.6300;25.6300;26.2100;22-Feb-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.0600;17.0600;17.4400;22-Feb-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.6300;25.6300;26.2100;22-Feb-2008
102933;ING Midcap Fund-Bonus Option;;;20.6600;20.6600;21.1200;22-Feb-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.9000;18.9000;19.3300;22-Feb-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.6600;20.6600;21.1200;22-Feb-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.04;12.04;12.34;22-Feb-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.04;12.04;12.34;22-Feb-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;22-Feb-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.19;11.19;11.19;22-Feb-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.17;8.09;8.35;22-Feb-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.17;8.09;8.35;22-Feb-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;8.5309;0.0000;0.0000;22-Feb-2008
106947;JM AGRI & INFRA FUND - Growth option;;;8.5309;0.0000;0.0000;22-Feb-2008
106148;JM Contra Fund - Dividend option;;;11.4552;11.4552;11.7129;22-Feb-2008
106147;JM Contra Fund - Growth option;;;11.4552;11.4552;11.7129;22-Feb-2008
103109;JM Emerging Leaders Fund-Dividend;;;15.6170;15.6170;15.9684;22-Feb-2008
103108;JM Emerging Leaders Fund-Growth;;;15.5844;15.5844;15.9350;22-Feb-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;16.2987;16.2987;16.6654;22-Feb-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;16.3026;16.3026;16.6694;22-Feb-2008
103752;JM HIFI Fund-Dividend;;;14.0716;14.0716;14.3882;22-Feb-2008
103751;JM HIFI Fund-Growth;;;14.0714;14.0714;14.3880;22-Feb-2008
102480;JM Large Cap Fund-Dividend;;;13.5192;13.5192;13.8234;22-Feb-2008
102481;JM Large Cap Fund-Growth;;;17.0409;17.0409;17.4243;22-Feb-2008
102478;JM Mid Cap Fund-Dividend;;;16.1449;16.1449;16.5082;22-Feb-2008
102479;JM Mid Cap Fund-Growth;;;21.0941;21.0941;21.5687;22-Feb-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;13.8720;13.8720;14.1841;22-Feb-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;13.8714;13.8714;14.1835;22-Feb-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;12.1690;12.1690;12.4428;22-Feb-2008
104413;JM Telecom Sector Fund - Growth Plan;;;12.1680;12.1680;12.4418;22-Feb-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.501;11.386;11.760;22-Feb-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.382;12.258;12.661;22-Feb-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.518;8.433;8.710;22-Feb-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.518;8.433;8.710;22-Feb-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;38.123;38.123;38.981;22-Feb-2008
101734;Kotak 30-(Growth);;;96.079;96.079;98.241;22-Feb-2008
102182;Kotak Global-India-Dividend;;;21.416;21.416;21.898;22-Feb-2008
102183;Kotak Global-India-Growth;;;30.224;30.224;30.904;22-Feb-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.084;8.084;8.084;22-Feb-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.084;8.084;8.084;22-Feb-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.679;11.679;11.942;22-Feb-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;13.485;13.485;13.788;22-Feb-2008
100290;Kotak MNC;;;29.341;29.341;30.001;22-Feb-2008
100289;Kotak Tech;;;8.718;8.718;8.914;22-Feb-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;13.1622;13.1622;0.0000;22-Feb-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;13.1622;13.1622;0.0000;22-Feb-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.6475;11.6475;11.6475;22-Feb-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.4638;20.4638;20.4638;22-Feb-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9765;9.9765;0.0000;22-Feb-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9765;9.9765;0.0000;22-Feb-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.9415;8.9415;0.0000;22-Feb-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.9415;8.9415;0.0000;22-Feb-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.00;0;0;22-Feb-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.50;14.50;14.50;22-Feb-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.50;14.50;14.50;22-Feb-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.50;14.50;14.50;22-Feb-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.50;14.36;14.83;22-Feb-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.50;14.36;14.83;22-Feb-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.50;14.36;14.83;22-Feb-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;20.3136;20.3136;20.5167;22-Feb-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;20.3136;20.3136;20.5167;22-Feb-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;20.3136;20.3136;20.5167;22-Feb-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;24.9882;24.9882;25.2381;22-Feb-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;24.9882;24.9882;25.2381;22-Feb-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;24.9882;24.9882;25.2381;22-Feb-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.146;11.090;11.146;22-Feb-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.146;11.090;11.146;22-Feb-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.110;10.999;11.360;22-Feb-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.110;10.999;11.360;22-Feb-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;18.1700;18.1700;18.5800;22-Feb-2008
103059;Principal Junior Cap Fnd-Growth Option;;;18.1700;18.1700;18.5800;22-Feb-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.2400;14.2400;14.2400;22-Feb-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.2400;14.2400;14.2400;22-Feb-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;17.9300;17.6600;18.3300;22-Feb-2008
102426;Principal Resurgent India Equity Fund-Growth;;;94.0100;92.6000;96.1300;22-Feb-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;78.4900;76.1400;80.2600;22-Feb-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.5600;79.1600;81.3500;22-Feb-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.8100;14.7400;15.1400;22-Feb-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.8100;14.7400;15.1400;22-Feb-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.4425;25.4425;26.0150;22-Feb-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;67.8855;67.8855;69.4129;22-Feb-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.0198;12.0198;12.2902;22-Feb-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.4369;16.4369;16.8067;22-Feb-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.2254;12.2254;12.5005;22-Feb-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.6495;16.6495;17.0241;22-Feb-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.6245;25.6245;26.2011;22-Feb-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.6245;25.6245;26.2011;22-Feb-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.3974;17.3974;17.7888;22-Feb-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.6245;25.6245;26.2011;22-Feb-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.3525;18.3525;18.7654;22-Feb-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.3525;18.3525;18.7654;22-Feb-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.6485;18.6485;19.0681;22-Feb-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.6485;18.6485;19.0681;22-Feb-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.4032;27.1292;28.0198;22-Feb-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.4072;27.1331;28.0239;22-Feb-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.92;10.58;0;22-Feb-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.92;10.58;0;22-Feb-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.5126;10.5126;10.5126;22-Feb-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1094;11.1094;11.1094;22-Feb-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5777;10.5777;10.5777;22-Feb-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.1746;11.1746;11.1746;22-Feb-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;15.4501;15.4501;15.7977;22-Feb-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;21.3471;21.3471;21.8274;22-Feb-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.5655;15.5655;15.5655;22-Feb-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.5655;15.5655;15.5655;22-Feb-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;22.9742;22.9742;22.9742;22-Feb-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;22.9742;22.9742;22.9742;22-Feb-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;20.1132;20.1132;20.5657;22-Feb-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.8690;25.8690;26.4511;22-Feb-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.6794;8.8755;0.0000;22-Feb-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.6803;8.8755;0.0000;22-Feb-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.6448;14.6448;14.9743;22-Feb-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.3544;92.3544;94.4324;22-Feb-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.2874;14.2874;14.6089;22-Feb-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.3136;39.3136;40.1982;22-Feb-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.7392;13.7392;14.0483;22-Feb-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.6549;14.6549;14.9846;22-Feb-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.2323;11.2323;11.4850;22-Feb-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.1107;12.1107;12.3832;22-Feb-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;22-Feb-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.1951;25.9331;26.7845;22-Feb-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;45.2513;44.7988;46.2695;22-Feb-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;17.4340;17.4340;17.8263;22-Feb-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.4418;17.4418;17.8342;22-Feb-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.7742;22.5465;23.2866;22-Feb-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.0729;19.8722;20.5245;22-Feb-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;42.66;42.66;43.62;22-Feb-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.72;18.72;19.14;22-Feb-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.0996;54.0996;54.0996;22-Feb-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.0997;54.0997;54.0997;22-Feb-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.4;82.4;84.25;22-Feb-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.18;63.18;64.6;22-Feb-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.6;37.6;38.45;22-Feb-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.46;24.46;25.01;22-Feb-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.5;15.5;15.85;22-Feb-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.5;15.5;15.85;22-Feb-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.43;11.43;11.69;22-Feb-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.43;11.43;11.69;22-Feb-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.04;21.04;21.51;22-Feb-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.64;31.64;32.35;22-Feb-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.725;18.725;19.146;22-Feb-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.193;37.193;38.03;22-Feb-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.226;28.226;28.861;22-Feb-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;139.735;139.735;142.879;22-Feb-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.0900;16.0900;16.4500;22-Feb-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.9900;22.9900;23.5100;22-Feb-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.5779;17.5779;17.8416;22-Feb-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.2197;13.2197;13.418;22-Feb-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0566;10.0566;10.0566;22-Feb-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.2685;16.2685;16.2685;22-Feb-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.0617 ; 11.0617 ; 11.0617 ;22-Feb-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;22-Feb-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.1268;16.1268;16.1268;22-Feb-2008
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0043;10.0043;10.0043;22-Feb-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9928;11.9928;11.9928;22-Feb-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.8772;11.8772;11.8772;22-Feb-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.7539;11.7539;11.7539;22-Feb-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6023;10.6023;10.6023;22-Feb-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0394;10.0394;10.0394;22-Feb-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.3880;10.3880;10.3880;22-Feb-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;22-Feb-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Feb-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5099;10.5099;10.5099;22-Feb-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2665;10.2665;10.2665;22-Feb-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.4794;13.4794;13.4794;22-Feb-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;22-Feb-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;22-Feb-2008
