Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1456;10.1456;10.1456;14-Feb-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1033;10.1033;10.1033;14-Feb-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Feb-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0103;10.0103;10.0103;14-Feb-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Feb-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Feb-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Feb-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5928;12.5928;12.5928;14-Feb-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;14-Feb-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Feb-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.9194;16.9194;16.9194;14-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8313;10.8313;10.8313;14-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9377;11.9377;11.9377;14-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0098;10.0098;10.0098;14-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0069;11.0069;11.0069;14-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3708;12.3708;12.3708;14-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3078;10.3078;10.3078;14-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3708;12.3708;12.3708;14-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5845;10.5845;10.5845;14-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4103;10.4103;10.4103;14-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6943;10.6943;10.6943;14-Feb-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2994;10.2994;10.2994;14-Feb-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1160;13.1160;13.1160;14-Feb-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;14-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3141;10.3141;10.3141;14-Feb-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;14-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1032.7274;1032.7274;1032.7274;14-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6481;1001.6481;1001.6481;14-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;14-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1032.3121;1032.3121;1032.3121;14-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;14-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1030.9277;1030.9277;1030.9277;14-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.1361;1005.1361;1005.1361;14-Feb-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6156;1001.6156;1001.6156;14-Feb-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;14-Feb-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;14-Feb-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1434.9114;1434.9114;1434.9114;14-Feb-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.8117;1027.8117;1027.8117;14-Feb-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;14-Feb-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1441.8475;1441.8475;1441.8475;14-Feb-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.4827;1026.4827;1026.4827;14-Feb-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.2199;1028.2199;1028.2199;14-Feb-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;14-Feb-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0306;10.0306;10.0306;14-Feb-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0110;10.0110;10.0110;14-Feb-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.3176;11.3176;11.3176;14-Feb-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;14-Feb-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.1609;1003.1609;1003.1609;14-Feb-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3878;1001.3878;1001.3878;14-Feb-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1147.4363;1147.4363;1147.4363;14-Feb-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.6060;1152.6060;1152.6060;14-Feb-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0007;1151.0007;1151.0007;14-Feb-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Feb-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1337.9791;1337.9791;1337.9791;14-Feb-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.6056;1022.6056;1022.6056;14-Feb-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0012;1147.0012;1147.0012;14-Feb-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Feb-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;14-Feb-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1854.6638;1854.6638;1854.6638;14-Feb-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Feb-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1146.8463;1146.8463;1146.8463;14-Feb-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8435;1005.8435;1005.8435;14-Feb-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;14-Feb-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;14-Feb-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5968;8.5968;8.5968;14-Feb-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;14-Feb-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.6949;14.6949;14.6949;14-Feb-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;14-Feb-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;14-Feb-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;14-Feb-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.4869;21.4869;21.4869;14-Feb-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.4646;15.4646;15.4646;14-Feb-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;14-Feb-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;14-Feb-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;14-Feb-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;14-Feb-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;14-Feb-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2793;13.2793;13.2793;14-Feb-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.0572;20.0572;20.0572;14-Feb-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.5335;12.5335;12.5335;14-Feb-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.2565;12.2565;12.2565;14-Feb-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4117;10.4117;10.4117;14-Feb-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1532;10.1532;10.1532;14-Feb-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8730;12.8730;12.8730;14-Feb-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6043;16.6043;16.6043;14-Feb-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1137;10.1137;10.1137;14-Feb-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.8556;19.8556;19.8556;14-Feb-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9210;10.9210;10.9210;14-Feb-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7641;10.7641;10.7641;14-Feb-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.517;14.517;14.517;14-Feb-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7537;10.7537;10.7537;14-Feb-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5876;11.5876;11.5876;14-Feb-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.4772 ; 13.3964 ; 13.4772 ;14-Feb-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4213 ; 12.3219 ; 12.4213 ;14-Feb-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.0669;13.0669;13.0669;14-Feb-2008
101405;ING Gilt Fund-Growth Option;;;13.0669;13.0669;13.0669;14-Feb-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2839;11.2839;11.2839;14-Feb-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;11.0838;11.0838;11.0838;14-Feb-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.6801;12.6801;12.6801;14-Feb-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.6801;12.6801;12.6801;14-Feb-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9046;10.9046;10.9046;14-Feb-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0100;10.0100;10.0100;14-Feb-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0108;10.0108;10.0108;14-Feb-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0108;10.0108;10.0108;14-Feb-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0100;10.0100;10.0100;14-Feb-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.3379;11.3379;11.3379;14-Feb-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.3354;11.3354;11.3354;14-Feb-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8201;11.8201;11.8201;14-Feb-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.3305;14.3305;14.3305;14-Feb-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1924;12.1924;12.1924;14-Feb-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.3305;14.3305;14.3305;14-Feb-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.3305;14.3305;14.3305;14-Feb-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.3305;14.3305;14.3305;14-Feb-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4175;10.4175;10.4175;14-Feb-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5329;14.5329;14.5329;14-Feb-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9082;11.9082;11.9082;14-Feb-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.2264;14.2264;14.2264;14-Feb-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.2473;18.2473;18.2473;14-Feb-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.9556;11.9556;11.9556;14-Feb-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0971;11.0971;11.0971;14-Feb-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.2977;13.2977;13.2977;14-Feb-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2977;12.2977;12.2977;14-Feb-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6619;10.6619;10.6619;14-Feb-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.2070;11.2070;11.2070;14-Feb-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2706;12.2706;12.2706;14-Feb-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6791;10.6791;10.6791;14-Feb-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5882;11.5303;11.5882;14-Feb-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5285;11.4709;11.5285;14-Feb-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5959;11.5379;11.5959;14-Feb-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;14-Feb-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5934;11.5354;11.5934;14-Feb-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5827;11.5248;11.5827;14-Feb-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7375;11.6788;11.7375;14-Feb-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6571;11.5988;11.6571;14-Feb-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;14-Feb-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5136;11.4560;11.5136;14-Feb-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4899;11.4325;11.4899;14-Feb-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4602;11.4029;11.4602;14-Feb-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;14-Feb-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;14-Feb-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5876;10.5876;10.5876;14-Feb-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9602;12.9602;12.9602;14-Feb-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9640;12.9316;12.9640;14-Feb-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3064;13.2731;13.3064;14-Feb-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.007;15.007;15.345;14-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.347;16.347;16.715;14-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.90;14.90;15.24;14-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.84;13.84;14.15;14-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7429;13.7429;14.0521;14-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.7043;14.7043;15.0351;14-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.416;16.416;16.785;14-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.416;16.416;16.785;14-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.1003;40.1003;40.1003;14-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.9800;27.9800;28.6100;14-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7800;13.7800;14.0900;14-Feb-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.9300;27.9300;28.5600;14-Feb-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;24.5252;24.5252;25.0770;14-Feb-2008
100338;SaharaTax Gain-Growth;INF515L01205;;28.1202;28.1202;28.7529;14-Feb-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.2985;13.2985;13.2985;14-Feb-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2156;10.2156;10.2156;14-Feb-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0151;10.0151;10.0151;14-Feb-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0607;10.0506;10.0607;14-Feb-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2365;11.2365;11.2365;14-Feb-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4541;12.4541;12.4541;14-Feb-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0477;9.9975;10.0477;14-Feb-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3663;12.3045;12.3663;14-Feb-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0292;10.0292;10.0292;14-Feb-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1032;10.1032;10.1032;14-Feb-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0612;10.0612;10.0612;14-Feb-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.3869;12.3869;12.3869;14-Feb-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;14-Feb-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Feb-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0148;10.0148;10.0148;14-Feb-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5082;10.5082;10.5082;14-Feb-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Feb-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0133;10.0133;10.0133;14-Feb-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2995;12.2995;12.2995;14-Feb-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8938;12.8938;12.8938;14-Feb-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1586;10.1586;10.1586;14-Feb-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;14-Feb-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;14-Feb-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0403;13.0403;13.0403;14-Feb-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0508;10.0508;10.0508;14-Feb-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0629;12.0629;12.0629;14-Feb-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1162;10.1162;10.1162;14-Feb-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.6331;24.6331;24.6300;14-Feb-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.6331;24.6331;24.6331;14-Feb-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1526;16.1526;16.1526;14-Feb-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1526;16.1526;16.1526;14-Feb-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.1998;21.1998;21.1998;14-Feb-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.1998;21.1998;21.1998;14-Feb-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0077;10.0077;10.0080;14-Feb-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5649;11.5649;11.5649;14-Feb-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.5566;12.4310;12.7449;14-Feb-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.5566;12.4310;12.7449;14-Feb-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4259;10.4259;10.4259;14-Feb-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1639;11.1639;11.1639;14-Feb-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8158;12.8158;13.1362;14-Feb-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9055;13.9055;14.2531;14-Feb-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;14-Feb-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6629;11.6629;11.7795;14-Feb-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2786;11.2786;11.3914;14-Feb-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;14-Feb-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1786;11.1786;11.2904;14-Feb-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5642;11.5642;11.6798;14-Feb-2008
