Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;16.873;16.873;16.873;25-Apr-2018
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;14.952;14.952;14.952;25-Apr-2018
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;16.340;16.340;16.340;25-Apr-2018
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;14.390;14.390;14.390;25-Apr-2018

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;19.1809;19.1809;19.1809;25-Apr-2018
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;16.5616;16.5616;16.5616;25-Apr-2018
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;18.3292;18.3292;18.3292;25-Apr-2018
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;17.4015;17.4015;17.4015;25-Apr-2018

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;14.2421;14.2421;14.2421;25-Apr-2018
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;13.8332;13.8332;13.8332;25-Apr-2018
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;14.3535;14.3535;14.3535;25-Apr-2018
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;13.8322;13.8322;13.8322;25-Apr-2018

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.6841;12.6841;12.6841;25-Apr-2018
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.9230;12.9230;12.9230;25-Apr-2018
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.0309;26.0309;26.0309;25-Apr-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;21.4476;21.4476;21.4476;25-Apr-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;60.0167;60.0167;60.0167;25-Apr-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;62.5461;62.5461;62.5461;25-Apr-2018

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.65;11.65;11.65;25-Apr-2018
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;14.6;14.6;14.6;25-Apr-2018
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.8;11.8;11.8;25-Apr-2018
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.19;14.19;14.19;25-Apr-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;20.58;20.58;20.58;25-Apr-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;25.58;25.58;25.58;25-Apr-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;33.12;33.12;33.12;25-Apr-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;21.66;21.66;21.66;25-Apr-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;30.89;30.89;30.89;25-Apr-2018

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;202.86;202.86;202.86;25-Apr-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;209.39;209.39;209.39;25-Apr-2018
100156;Principal Tax Savings Fund;INF173K01361;;217.85;217.85;217.85;25-Apr-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;223.35;223.35;223.35;25-Apr-2018
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;223.35;223.35;223.35;25-Apr-2018
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;217.85;217.85;217.85;25-Apr-2018

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;92.5894;92.5894;92.5894;25-Apr-2018
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;91.5955;91.5955;91.5955;25-Apr-2018
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.3632;12.3632;12.3632;25-Apr-2018
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.6859;12.6859;12.6859;25-Apr-2018

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;52.39;52.39;52.39;25-Apr-2018
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;52.39;52.39;52.39;25-Apr-2018
141070;Quantum ELSS Tax Saver Fund - Regular Plan Growth Option;INF082J01366;;52.29;52.29;52.29;25-Apr-2018
141071;Quantum ELSS Tax Saver Fund - Regular Plan IDCW;INF082J01374;;52.29;52.29;52.29;25-Apr-2018

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;53.5554;53.5554;53.5554;25-Apr-2018
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;146.8101;146.8101;146.8101;25-Apr-2018
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.5366;42.5366;42.5366;25-Apr-2018
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;142.3887;142.3887;142.3887;25-Apr-2018

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;107.3388;107.3388;107.3388;25-Apr-2018
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;14.2734;14.2734;14.2734;25-Apr-2018
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;105.1179;105.1179;105.1179;25-Apr-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.8772;13.8772;13.8772;25-Apr-2018

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;96.2997;96.2997;96.2997;25-Apr-2018
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;67.1770;67.1770;67.1770;25-Apr-2018
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;18.5315;18.5315;18.5315;25-Apr-2018
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;17.7407;17.7407;17.7407;25-Apr-2018

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;80.78;80.78;80.78;25-Apr-2018
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;37.23;37.23;37.23;25-Apr-2018
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;77.82;77.82;77.82;25-Apr-2018
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;36.46;36.46;36.46;25-Apr-2018

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;24.79;24.79;24.79;25-Apr-2018
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;24.79;24.79;24.79;25-Apr-2018
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;24.00;24.00;24.00;25-Apr-2018
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.14;14.14;14.14;25-Apr-2018

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;90.2401;90.2401;90.2401;25-Apr-2018
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;24.3375;24.3375;24.3375;25-Apr-2018
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;86.4587;86.4587;86.4587;25-Apr-2018
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;19.6538;19.6538;19.6538;25-Apr-2018

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;25-Apr-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2657.9148;2657.9148;2657.9148;25-Apr-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2666.0051;2666.0051;2666.0051;25-Apr-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;25-Apr-2018

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.798;1027.798;1027.798;25-Apr-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1398.5332;1398.5332;1398.5332;25-Apr-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;25-Apr-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1061.6212;1061.6212;1061.6212;25-Apr-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7701;1001.7701;1001.7701;25-Apr-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;25-Apr-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1352.8176;1352.8176;1352.8176;25-Apr-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3333;1000.3333;1000.3333;25-Apr-2018

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1007.8902;1009.9100;25-Apr-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2920.8375;2914.9958;2920.8375;25-Apr-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8484;1029.7847;1031.8484;25-Apr-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.8902;1009.9100;25-Apr-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2898.1663;2892.3700;2898.1663;25-Apr-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.8426;1029.7789;1031.8426;25-Apr-2018

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;24.3714;24.3714;24.3714;25-Apr-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;24.5331;24.5331;24.5331;25-Apr-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;13.3665;13.3665;0;25-Apr-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;14.039;14.039;14.039;25-Apr-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;13.3617;13.3617;0;25-Apr-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.7214;13.7214;13.7214;25-Apr-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.2791;1000.2791;1000.2791;25-Apr-2018
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1375.3802;1375.3802;1375.3802;25-Apr-2018
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.4121;1000.4121;1000.4121;25-Apr-2018
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1372.3159;1372.3159;1372.3159;25-Apr-2018
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1825;1005.1825;1005.1825;25-Apr-2018

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;279.5553;279.5553;279.5553;25-Apr-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;280.6582;280.6582;280.6582;25-Apr-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;25-Apr-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;25-Apr-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;152.3767;152.3767;152.3767;25-Apr-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3169;100.3169;100.3169;25-Apr-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;25-Apr-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1658;108.1658;108.1658;25-Apr-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;116.9631;116.9631;116.9631;25-Apr-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;25-Apr-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3157;100.3157;100.3157;25-Apr-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;187.9143;187.9143;187.9143;25-Apr-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;465.5444;465.5444;465.5444;25-Apr-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;453.6558;453.6558;453.6558;25-Apr-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1936.5843;1936.5843;1936.5843;25-Apr-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;1000.9560;1000.9560;25-Apr-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1936.7054;1936.7054;1936.7054;25-Apr-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.2808;1000.2808;1000.2808;25-Apr-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4627;1002.4627;1002.4627;25-Apr-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;1001.3998;1001.3998;25-Apr-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1929.8038;1929.8038;1929.8038;25-Apr-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8742;1000.8742;1000.8742;25-Apr-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4597;1002.4597;1002.4597;25-Apr-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;1000.9559;1000.9559;25-Apr-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1831.5117;1831.5117;1831.5117;25-Apr-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.2810;1000.2810;1000.2810;25-Apr-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9607;1000.9607;1000.9607;25-Apr-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;25-Apr-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2113.2163;2113.2163;2113.2163;25-Apr-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.6382;1006.6382;1006.6382;25-Apr-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1393.5144;1393.5144;1393.5144;25-Apr-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0118;1002.0118;1002.0118;25-Apr-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1292;1.1292;1.1292;25-Apr-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;25-Apr-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1292;1.1292;1.1292;25-Apr-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;25-Apr-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.4532;1013.4532;1013.4532;25-Apr-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.8991;1007.8991;1007.8991;25-Apr-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;25-Apr-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2120.1398;2120.1398;2120.1398;25-Apr-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1310.3280;1310.3280;1310.3280;25-Apr-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;25-Apr-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1036.2563;1036.2563;1036.2563;25-Apr-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;25-Apr-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1036.1873;1036.1873;1036.1873;25-Apr-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;25-Apr-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2012.8690;2012.8690;2012.8690;25-Apr-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1061.9586;1061.9586;1061.9586;25-Apr-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;25-Apr-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2002.3280;2002.3280;2002.3280;25-Apr-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6913;1001.6913;1001.6913;25-Apr-2018

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;1002.0849;1002.0849;25-Apr-2018
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2008.5099;2008.5099;2008.5099;25-Apr-2018
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1220.0864;1220.0864;1220.0864;25-Apr-2018
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;2008.8562;2008.8562;2008.8562;25-Apr-2018
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;1001.1996;1001.1996;25-Apr-2018
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1998.5196;1998.5196;1998.5196;25-Apr-2018
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.6902;1000.6902;1000.6902;25-Apr-2018
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2940.8138;2940.8138;2940.8138;25-Apr-2018
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2519.5601;2519.5601;2519.5601;25-Apr-2018
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;25-Apr-2018

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;25-Apr-2018
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1007.0669;1007.0669;1007.0669;25-Apr-2018
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;1001.3201;1001.3201;25-Apr-2018
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2669.6958;2669.6958;2669.6958;25-Apr-2018
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.9567;1006.9567;1006.9567;25-Apr-2018
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2526.3333;2526.3333;2526.3333;25-Apr-2018
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.8738;1006.8738;1006.8738;25-Apr-2018
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2888;1001.2888;1001.2888;25-Apr-2018
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.3006;1001.3006;1001.3006;25-Apr-2018
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2682.0813;2682.0813;2682.0813;25-Apr-2018
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.3638;1001.3638;1001.3638;25-Apr-2018
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1125.4680;1125.4680;1125.4680;25-Apr-2018
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1130.1939;1130.1939;1130.1939;25-Apr-2018
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1124.4669;1124.4669;1124.4669;25-Apr-2018
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1126.9757;1126.9757;1126.9757;25-Apr-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Apr-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2111.6492;2111.6492;2111.6492;25-Apr-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1511.8070;1511.8070;1511.8070;25-Apr-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.2515;1000.2515;1000.2515;25-Apr-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.2504;1000.2504;1000.2504;25-Apr-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Apr-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2106.9807;2106.9807;2106.9807;25-Apr-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.2515;1000.2515;1000.2515;25-Apr-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2504;1000.2504;1000.2504;25-Apr-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1147.6638;1147.6638;1147.6638;25-Apr-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2497.0966;2497.0966;2497.0966;25-Apr-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;1000.9329;1000.9329;25-Apr-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.9925;1001.9925;1001.9925;25-Apr-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2485.5412;2485.5412;2485.5412;25-Apr-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.9760;1001.9760;1001.9760;25-Apr-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;1000.9329;1000.9329;25-Apr-2018

