Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;24.8223;24.8223;24.8223;03-Apr-2018
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1549;10.1549;10.1549;03-Apr-2018
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;13.3673;13.3673;13.3673;03-Apr-2018
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.6201;10.6201;10.6201;03-Apr-2018
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0880;10.0880;10.0880;03-Apr-2018

Baroda BNP Paribas Mutual Fund
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;2021.3999;2021.3999;2021.3999;03-Apr-2018
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;03-Apr-2018
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;2070.8580;2070.8580;2070.8580;03-Apr-2018
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.3847;1005.3847;1005.3847;03-Apr-2018
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1041.2878;1041.2878;1041.2878;03-Apr-2018
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1005.1991;1005.1991;1005.1991;03-Apr-2018
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1030.7119;1030.7119;1030.7119;03-Apr-2018
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;2036.1331;2036.1331;2036.1331;03-Apr-2018
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1005.3161;1005.3161;1005.3161;03-Apr-2018
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1032.7363;1032.7363;1032.7363;03-Apr-2018
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1005.1350;1005.1350;1005.1350;03-Apr-2018
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1006.5930;1006.5930;1006.5930;03-Apr-2018
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1985.6785;1985.6785;1985.6785;03-Apr-2018
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1005.3161;1005.3161;1005.3161;03-Apr-2018
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1005.1738;1005.1738;1005.1738;03-Apr-2018

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;03-Apr-2018
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;27.0296;27.0296;27.0296;03-Apr-2018
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;03-Apr-2018
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0102;10.0102;10.0102;03-Apr-2018
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;03-Apr-2018
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;26.1065;26.1065;26.1065;03-Apr-2018
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0393;10.0393;10.0393;03-Apr-2018
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0102;10.0102;10.0102;03-Apr-2018
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;03-Apr-2018
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;25.5407;25.5407;25.5407;03-Apr-2018
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0395;10.0395;10.0395;03-Apr-2018
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;03-Apr-2018

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;03-Apr-2018
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;27.4587;27.4587;27.4587;03-Apr-2018
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;24.6088;24.6088;24.6088;03-Apr-2018
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2745;10.2745;10.2745;03-Apr-2018
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2745;10.2745;10.2745;03-Apr-2018
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Apr-2018
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;27.2238;27.2238;27.2238;03-Apr-2018
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;24.3850;24.3850;24.3850;03-Apr-2018
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2743;10.2743;10.2743;03-Apr-2018
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2743;10.2743;10.2743;03-Apr-2018

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;12.7599;12.7599;12.7599;03-Apr-2018
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;10.0709;10.0709;03-Apr-2018
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3611;11.3611;11.3611;03-Apr-2018
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1954;10.1954;10.1954;03-Apr-2018
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0591;10.0591;10.0591;03-Apr-2018
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;12.6256;12.6256;12.6256;03-Apr-2018
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;10.0835;10.0835;03-Apr-2018
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2721;10.2721;10.2721;03-Apr-2018
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1871;10.1871;10.1871;03-Apr-2018
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0603;10.0603;10.0603;03-Apr-2018

Edelweiss Mutual Fund
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;1008.25;1008.25;1008.25;03-Apr-2018
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;2046.7547;2046.7547;2046.7547;03-Apr-2018
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2103.8143;2103.8143;2103.8143;03-Apr-2018
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;2056.1196;2056.1196;2056.1196;03-Apr-2018
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;1007.7939;1007.7939;1007.7939;03-Apr-2018
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;1004.3465;1004.3465;1004.3465;03-Apr-2018
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1406.458;1406.458;1406.458;03-Apr-2018
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;2024.0643;2024.0643;2024.0643;03-Apr-2018
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2077.8246;2077.8246;2077.8246;03-Apr-2018
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;1014.3859;1014.3859;1014.3859;03-Apr-2018
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;1007.668;1007.668;1007.668;03-Apr-2018
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;1003.53;1003.53;1003.53;03-Apr-2018
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1863.6458;1863.6458;1863.6458;03-Apr-2018
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1057.5313;1057.5313;1057.5313;03-Apr-2018
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;1008.4603;1008.4603;1008.4603;03-Apr-2018

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;20.3329;20.2312;20.3329;03-Apr-2018
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7816;10.7277;10.7816;03-Apr-2018
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6133;10.5602;10.6133;03-Apr-2018
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;20.0095;19.9095;20.0095;03-Apr-2018
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5627;10.5099;10.5627;03-Apr-2018
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3932;10.3412;10.3932;03-Apr-2018

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;03-Apr-2018
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;03-Apr-2018
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;38.0109;38.0109;38.0109;03-Apr-2018
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1857;10.1857;10.1857;03-Apr-2018
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2308;10.2308;10.2308;03-Apr-2018
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;36.6220;36.6220;36.6220;03-Apr-2018
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1817;10.1817;10.1817;03-Apr-2018
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1998;10.1998;10.1998;03-Apr-2018
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;03-Apr-2018
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2033;10.2033;10.2033;03-Apr-2018
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.2026;10.2026;10.2026;03-Apr-2018
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;38.6717;38.6717;38.6717;03-Apr-2018

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.28;15.28;15.28;03-Apr-2018
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;22.1378;22.1378;22.1378;03-Apr-2018
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0033;10.0033;10.0033;03-Apr-2018
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.8569;15.8569;15.8569;03-Apr-2018
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0846;10.0846;10.0846;03-Apr-2018
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;17.3275;17.3275;17.3275;03-Apr-2018
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0757;10.0757;10.0757;03-Apr-2018
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0268;10.0268;10.0268;03-Apr-2018

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;133.1013;133.1013;133.1013;03-Apr-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;03-Apr-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;03-Apr-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7626;101.7626;101.7626;03-Apr-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;335.3930;335.3930;335.3930;03-Apr-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;134.2258;134.2258;134.2258;03-Apr-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5398;101.5398;101.5398;03-Apr-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.9102;103.9102;103.9102;03-Apr-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.9176;105.9176;105.9176;03-Apr-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2946;101.2946;101.2946;03-Apr-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;333.6237;333.6237;333.6237;03-Apr-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;133.3069;133.3069;133.3069;03-Apr-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7530;101.7530;101.7530;03-Apr-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.7883;103.7883;103.7883;03-Apr-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.8674;105.8674;105.8674;03-Apr-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;03-Apr-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;191.8503;191.8503;191.8503;03-Apr-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.3552;101.3552;101.3552;03-Apr-2018

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;1001.72;1001.72;03-Apr-2018
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2448.5711;2448.5711;2448.5711;03-Apr-2018
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2448.2221;2448.2221;2448.2221;03-Apr-2018
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1055.0434;1055.0434;1055.0434;03-Apr-2018
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1210.1044;1210.1044;1210.1044;03-Apr-2018
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;03-Apr-2018
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2448.3463;2448.3463;2448.3463;03-Apr-2018
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2400.831;2400.831;2400.831;03-Apr-2018
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.986;1032.986;1032.986;03-Apr-2018
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2234.2491;2234.2491;2234.2491;03-Apr-2018
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1079.3931;1079.3931;1079.3931;03-Apr-2018
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1139.1731;1139.1731;1139.1731;03-Apr-2018
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1234.1736;1234.1736;1234.1736;03-Apr-2018
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1026.214;1026.214;1026.214;03-Apr-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2400.83;2400.83;2400.83;03-Apr-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1333.7962;1333.7962;1333.7962;03-Apr-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1360.1323;1360.1323;1360.1323;03-Apr-2018

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1018.5317;1018.5317;1018.5317;03-Apr-2018
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1061.7195;1061.7195;1061.7195;03-Apr-2018
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2193.4873;2193.4873;2193.4873;03-Apr-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1203.6341;1203.6341;1203.6341;03-Apr-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2125.6341;2125.6341;2125.6341;03-Apr-2018
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.989;1024.989;1024.989;03-Apr-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8013;10.6933;10.8013;03-Apr-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.755;10.6475;10.755;03-Apr-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;18.9941;18.8042;18.9941;03-Apr-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0705;10.9598;11.0705;03-Apr-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.6989;18.5119;18.6989;03-Apr-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.7613;10.6537;10.7613;03-Apr-2018

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;03-Apr-2018
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;27.6402;27.6402;27.6402;03-Apr-2018
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.4473;14.4473;14.4473;03-Apr-2018
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5492;10.5492;10.5492;03-Apr-2018
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;03-Apr-2018
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;26.5752;26.5752;26.5752;03-Apr-2018
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2856;10.2856;10.2856;03-Apr-2018
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1509;10.1509;10.1509;03-Apr-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1004.6915;1004.6915;1004.6915;03-Apr-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1082.5692;1082.5692;1082.5692;03-Apr-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.1734;1031.1734;1031.1734;03-Apr-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1082.7933;1082.7933;1082.7933;03-Apr-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;03-Apr-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1070.8028;1070.8028;1070.8028;03-Apr-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1070.7840;1070.7840;1070.7840;03-Apr-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.4531;1053.4531;1053.4531;03-Apr-2018

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;03-Apr-2018
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1559.3145;1559.3145;1559.3145;03-Apr-2018
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1174.5752;1174.5752;1174.5752;03-Apr-2018
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.0092;1058.0092;1058.0092;03-Apr-2018
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1472.0841;1472.0841;1472.0841;03-Apr-2018
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;03-Apr-2018
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1499.0948;1499.0948;1499.0948;03-Apr-2018
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1101.2553;1101.2553;1101.2553;03-Apr-2018
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1035.7073;1035.7073;1035.7073;03-Apr-2018
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1120.1075;1120.1075;1120.1075;03-Apr-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1694.5430;1694.5430;1694.5430;03-Apr-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1777.4103;1777.4103;1777.4103;03-Apr-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1695.5022;1695.5022;1695.5022;03-Apr-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5;1007.5;1007.5;03-Apr-2018
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1007.5;1007.5;1007.5;03-Apr-2018
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1330.5520;1330.5520;1330.5520;03-Apr-2018
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1016.2077;1016.2077;1016.2077;03-Apr-2018
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1011.9638;1011.9638;1011.9638;03-Apr-2018
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1007.5000;1007.5000;1007.5000;03-Apr-2018
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1417.9229;1417.9229;1417.9229;03-Apr-2018
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2440.9139;2440.9139;2440.9139;03-Apr-2018
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1314.5787;1314.5787;1314.5787;03-Apr-2018
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.9208;1012.9208;1012.9208;03-Apr-2018
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1011.7597;1011.7597;1011.7597;03-Apr-2018
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1007.5;1007.5;1007.5;03-Apr-2018
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2309.2718;2309.2718;2309.2718;03-Apr-2018
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1720.7714;1720.7714;1720.7714;03-Apr-2018
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.7280;1014.7280;1014.7280;03-Apr-2018
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.2560;1028.2560;1028.2560;03-Apr-2018
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1007.5000;1007.5000;1007.5000;03-Apr-2018
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1007.5000;1007.5000;1007.5000;03-Apr-2018
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1391.5373;1391.5373;1391.5373;03-Apr-2018
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2396.6945;2396.6945;2396.6945;03-Apr-2018

PGIM India Mutual Fund
