Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;9.8033;9.8033;9.8033;02-Apr-2018
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;9.8032;9.8032;9.8032;02-Apr-2018
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;9.7925;9.7925;9.7925;02-Apr-2018
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;9.7925;9.7925;9.7925;02-Apr-2018

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.1829;22.9511;23.1829;02-Apr-2018
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.8190;14.6708;14.8190;02-Apr-2018
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.3936;22.1697;22.3936;02-Apr-2018
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.2916;14.1487;14.2916;02-Apr-2018
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;41.8752;41.4564;41.8752;02-Apr-2018
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.2572;24.0146;24.2572;02-Apr-2018
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.4828;22.2580;22.4828;02-Apr-2018
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;39.4177;39.0235;39.4177;02-Apr-2018
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;75.0508;74.3003;75.0508;02-Apr-2018
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.1230;20.9118;21.1230;02-Apr-2018
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;72.5688;71.8431;72.5688;02-Apr-2018
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.2980;20.0950;20.2980;02-Apr-2018
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;144.8858;143.4369;144.8858;02-Apr-2018
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.1567;24.9051;25.1567;02-Apr-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.3595;24.1159;24.3595;02-Apr-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;140.6352;139.2288;140.6352;02-Apr-2018

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.6730;0.0000;0.0000;02-Apr-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.7270;0.0000;0.0000;02-Apr-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.6730;0.0000;0.0000;02-Apr-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.7270;0.0000;0.0000;02-Apr-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;19.709;19.512;19.709;02-Apr-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;18.886;18.697;18.886;02-Apr-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.344;16.181;16.344;02-Apr-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;12.507;12.382;12.507;02-Apr-2018

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;57.14;56.57;57.14;02-Apr-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;33.25;32.92;33.25;02-Apr-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;60.33;59.73;60.33;02-Apr-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;49.21;48.72;49.21;02-Apr-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.99;59.39;59.99;02-Apr-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.42;36.06;36.42;02-Apr-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.66;57.08;57.66;02-Apr-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.19;23.95;24.19;02-Apr-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;226.48;224.22;226.48;02-Apr-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;102.25;101.23;102.25;02-Apr-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;218.69;216.50;218.69;02-Apr-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.15;68.46;69.15;02-Apr-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;53.43;52.90;53.43;02-Apr-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.53;17.35;17.53;02-Apr-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;51.57;51.05;51.57;02-Apr-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.26;13.13;13.26;02-Apr-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;53.64;53.10;53.64;02-Apr-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;46.73;46.26;46.73;02-Apr-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;51.52;51.00;51.52;02-Apr-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;30.58;30.27;30.58;02-Apr-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;23.24;22.54;23.24;02-Apr-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;23.24;22.54;23.24;02-Apr-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;22.27;21.60;22.27;02-Apr-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;22.27;21.60;22.27;02-Apr-2018

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;54.89;54.34;54.89;02-Apr-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;31.3;30.99;31.3;02-Apr-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;28.84;28.55;28.84;02-Apr-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;50.7;50.19;50.7;02-Apr-2018
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;19.13;18.94;19.13;02-Apr-2018
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.24;17.07;17.24;02-Apr-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;17.67;17.49;17.67;02-Apr-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.88;15.72;15.88;02-Apr-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.21;19.02;19.21;02-Apr-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.54;15.38;15.54;02-Apr-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.86;17.68;17.86;02-Apr-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.46;14.32;14.46;02-Apr-2018

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;21.561;21.345;21.561;02-Apr-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.644;19.448;19.644;02-Apr-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;23.079;22.848;23.079;02-Apr-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;22.816;22.588;22.816;02-Apr-2018

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;16.904;16.735;16.904;02-Apr-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;15.836;15.678;15.836;02-Apr-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;16.511;16.346;16.511;02-Apr-2018
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.448;15.294;15.448;02-Apr-2018
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;17.45;17.28;17.45;02-Apr-2018
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;17.45;17.28;17.45;02-Apr-2018
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.15;17.97;18.15;02-Apr-2018
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;18.15;17.97;18.15;02-Apr-2018

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.8211;10.7129;10.8211;02-Apr-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.8061;10.698;10.8061;02-Apr-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.5016;10.3966;10.5016;02-Apr-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.5008;10.3958;10.5008;02-Apr-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.1641;15.0125;15.1641;02-Apr-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.0704;14.9197;15.0704;02-Apr-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.4197;14.2755;14.4197;02-Apr-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.4207;14.2765;14.4207;02-Apr-2018

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;34.274;33.931;34.274;02-Apr-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;32.138;31.817;32.138;02-Apr-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;32.323;32.000;32.323;02-Apr-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.399;16.235;16.399;02-Apr-2018

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;265.3278;262.6745;265.3278;02-Apr-2018
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;265.3278;262.6745;265.3278;02-Apr-2018
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;50.7923;50.2844;50.7923;02-Apr-2018
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;63.0283;62.3980;63.0283;02-Apr-2018
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;256.6787;254.1119;256.6787;02-Apr-2018
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;256.6787;254.1119;256.6787;02-Apr-2018
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.9459;25.6864;25.9459;02-Apr-2018
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;69.0377;68.3473;69.0377;02-Apr-2018
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;69.0377;68.3473;69.0377;02-Apr-2018
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.5263;20.3210;20.5263;02-Apr-2018
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;66.3436;65.6802;66.3436;02-Apr-2018
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;66.3436;65.6802;66.3436;02-Apr-2018
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.7691;12.6414;12.7691;02-Apr-2018
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.4445;12.3201;12.4445;02-Apr-2018
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.7691;12.6414;12.7691;02-Apr-2018
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.7691;12.6414;12.7691;02-Apr-2018
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.4445;12.3201;12.4445;02-Apr-2018
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.4445;12.3201;12.4445;02-Apr-2018
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;61.9127;61.2936;61.9127;02-Apr-2018
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;142.3308;140.9075;142.3308;02-Apr-2018
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;142.3308;140.9075;142.3308;02-Apr-2018
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;51.4256;50.9113;51.4256;02-Apr-2018
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;136.3349;134.9716;136.3349;02-Apr-2018
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;136.3349;134.9716;136.3349;02-Apr-2018
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;36.7171;36.3499;36.7171;02-Apr-2018
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;116.6085;115.4424;116.6085;02-Apr-2018
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;116.6085;115.4424;116.6085;02-Apr-2018
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.0068;34.6567;35.0068;02-Apr-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;112.9096;111.7805;112.9096;02-Apr-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;112.9096;111.7805;112.9096;02-Apr-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.6959;14.6592;14.6959;02-Apr-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.5435;25.4796;25.5435;02-Apr-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.5435;25.4796;25.5435;02-Apr-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.1970;13.1640;13.1970;02-Apr-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.7544;24.6925;24.7544;02-Apr-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.7544;24.6925;24.7544;02-Apr-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;12.4122;12.2881;12.4122;02-Apr-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.0948;11.9739;12.0948;02-Apr-2018
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;12.4122;12.2881;12.4122;02-Apr-2018
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;12.0948;11.9739;12.0948;02-Apr-2018

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.0937;9.0028;9.0937;02-Apr-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.1527;9.0612;9.1527;02-Apr-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.1470;9.0555;9.1470;02-Apr-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.0632;8.9726;9.0632;02-Apr-2018

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;15.3217;15.1685;15.3217;02-Apr-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;13.6919;13.5550;13.6919;02-Apr-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;14.9308;14.7815;14.9308;02-Apr-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;13.4059;13.2718;13.4059;02-Apr-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;122.8306;122.2164;122.8306;02-Apr-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;86.4662;86.0339;86.4662;02-Apr-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;116.6244;116.0413;116.6244;02-Apr-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;70.2073;69.8563;70.2073;02-Apr-2018
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;34.7391;34.3917;34.7391;02-Apr-2018
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;96.7755;95.8077;96.7755;02-Apr-2018
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;93.2321;92.2998;93.2321;02-Apr-2018
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.1571;28.8655;29.1571;02-Apr-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;87.6897;87.2513;87.6897;02-Apr-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;126.1924;125.5614;126.1924;02-Apr-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;75.0927;74.7172;75.0927;02-Apr-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.2173;118.6212;119.2173;02-Apr-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.0065;15.8464;16.0065;02-Apr-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;15.5488;15.3933;15.5488;02-Apr-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.1672;14.0255;14.1672;02-Apr-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.8322;13.6939;13.8322;02-Apr-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;39.5706;39.1749;39.5706;02-Apr-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;22.5077;22.2826;22.5077;02-Apr-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;38.3335;37.9502;38.3335;02-Apr-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;21.7546;21.5371;21.7546;02-Apr-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;64.6951;64.0481;64.6951;02-Apr-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;181.2147;179.4026;181.2147;02-Apr-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;53.0071;52.4770;53.0071;02-Apr-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;173.5135;171.7784;173.5135;02-Apr-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.4154;11.3012;11.4154;02-Apr-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.3969;11.2829;11.3969;02-Apr-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.1201;11.0089;11.1201;02-Apr-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.1212;11.0100;11.1212;02-Apr-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;58.4306;58.1384;58.4306;02-Apr-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;41.5182;41.3106;41.5182;02-Apr-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;55.7016;55.4231;55.7016;02-Apr-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.5030;33.3355;33.5030;02-Apr-2018

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;43.1434;42.7120;43.1434;02-Apr-2018
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;34.6500;34.3035;34.6500;02-Apr-2018
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;20.5684;20.3627;20.5684;02-Apr-2018
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;21.3677;21.1540;21.3677;02-Apr-2018
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;41.8401;41.4217;41.8401;02-Apr-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;38.4774;38.0926;38.4774;02-Apr-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;18.3599;18.1763;18.3599;02-Apr-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.5631;39.1675;39.5631;02-Apr-2018
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.6395;18.4531;18.6395;02-Apr-2018
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.1922;36.8203;37.1922;02-Apr-2018
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.5794;17.4036;17.5794;02-Apr-2018
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;35.9854;35.6255;35.9854;02-Apr-2018
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;33.1666;32.8349;33.1666;02-Apr-2018
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;34.9904;34.6405;34.9904;02-Apr-2018
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;32.2210;31.8988;32.2210;02-Apr-2018

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.3019;17.3019;17.2586;02-Apr-2018
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.3019;17.3019;17.2586;02-Apr-2018
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.3208;15.3208;15.2825;02-Apr-2018
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.3208;15.3208;15.2825;02-Apr-2018
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.3019;17.3019;17.2586;02-Apr-2018
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.6466;16.6466;16.6050;02-Apr-2018
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;12.7781;12.7781;12.7462;02-Apr-2018
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;12.7781;12.7781;12.7462;02-Apr-2018
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;12.2851;12.2851;12.2544;02-Apr-2018
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;12.2851;12.2851;12.2544;02-Apr-2018
