Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1756;10.1756;10.1756;10-Apr-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.9622;26.9622;26.9622;10-Apr-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3458;10.3458;10.3458;10-Apr-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9858;10.9858;10.9858;10-Apr-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2167;10.2167;10.2167;10-Apr-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.1273;13.1273;13.1273;10-Apr-2018

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;15.6139;15.6139;15.6139;10-Apr-2018
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9797;10.9797;10.9797;10-Apr-2018
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;15.0709;15.0709;15.0709;10-Apr-2018
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.2143;10.2143;10.2143;10-Apr-2018
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;19.9180;19.9180;19.9180;10-Apr-2018
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1702;10.1702;10.1702;10-Apr-2018
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1339;10.1339;10.1339;10-Apr-2018
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;19.4738;19.4738;19.4738;10-Apr-2018
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1683;10.1683;10.1683;10-Apr-2018
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1332;10.1332;10.1332;10-Apr-2018

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;13.4767;13.3756;13.4767;10-Apr-2018
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;13.3662;13.2660;13.3662;10-Apr-2018
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;35.3776;35.1123;35.3776;10-Apr-2018
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3999;10.3219;10.3999;10-Apr-2018
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;34.5590;34.2998;34.5590;10-Apr-2018
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4305;10.3523;10.4305;10-Apr-2018

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;70.0319;67.9309;70.0319;10-Apr-2018
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;72.8008;70.6168;72.8008;10-Apr-2018
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7388;10.6314;10.7388;10-Apr-2018
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.8656;19.6669;19.8656;10-Apr-2018
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1022;10.0012;10.1022;10-Apr-2018
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.6455;10.5390;10.6455;10-Apr-2018
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.5768;20.3710;20.5768;10-Apr-2018
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.2888;10.1859;10.2888;10-Apr-2018
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.5804;10.4746;10.5804;10-Apr-2018
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6954;10.5884;10.6954;10-Apr-2018
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.3804;20.1766;20.3804;10-Apr-2018
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5557;10.4501;10.5557;10-Apr-2018
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.8657;19.6670;19.8657;10-Apr-2018
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.3257;10.2224;10.3257;10-Apr-2018
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;11.0587;10.9481;11.0587;10-Apr-2018
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.9009;20.6919;20.9009;10-Apr-2018
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4964;10.3914;10.4964;10-Apr-2018
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5760;13.4402;13.5760;10-Apr-2018
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9311;12.8018;12.9311;10-Apr-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1194;13.9782;14.1194;10-Apr-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.5791;49.0833;49.5791;10-Apr-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.6612;13.5246;13.6612;10-Apr-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7827;12.6549;12.7827;10-Apr-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5056;12.3805;12.5056;10-Apr-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.7505;13.6130;13.7505;10-Apr-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.9785;47.4987;47.9785;10-Apr-2018

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;14.0785;14.0785;14.0785;10-Apr-2018
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.9614;13.9614;13.9614;10-Apr-2018

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;149.1465;149.1465;149.1465;10-Apr-2018
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.5734;153.5734;153.5734;10-Apr-2018
104588;UTI - CRTS 81 - Growth Option;;;356.3452;356.3452;356.3452;10-Apr-2018
120788;UTI - CRTS 81 - Growth Option- Direct;;;365.0408;365.0408;365.0408;10-Apr-2018
101608;UTI - MIS-Growth;INF789F01AA8;;35.4705;35.4705;35.4705;10-Apr-2018
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.5107;36.5107;36.5107;10-Apr-2018
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1514;12.1514;12.1514;10-Apr-2018
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6013;12.6013;12.6013;10-Apr-2018
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.2229;37.2229;37.2229;10-Apr-2018
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;38.2291;38.2291;38.2291;10-Apr-2018
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.2233;37.2233;37.2233;10-Apr-2018
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;38.2282;38.2282;38.2282;10-Apr-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;40.93;40.52;40.93;10-Apr-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.62;29.32;29.62;10-Apr-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;164.70;163.05;164.70;10-Apr-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;159.10;157.51;159.10;10-Apr-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.12;20.91;21.12;10-Apr-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.09;20.88;21.09;10-Apr-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.36;14.22;14.36;10-Apr-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.32;20.12;20.32;10-Apr-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7754;17.5976;17.7754;10-Apr-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.7937;23.5558;23.7937;10-Apr-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.7109;25.4538;25.7109;10-Apr-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.5754;26.3096;26.5754;10-Apr-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;460.7759;459.6240;460.7759;10-Apr-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;453.6313;452.4972;453.6313;10-Apr-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.7482;18.5607;18.7482;10-Apr-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;30.6486;30.3421;30.6486;10-Apr-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;30.6486;30.3421;30.6486;10-Apr-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.0921;17.9112;18.0921;10-Apr-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.5329;29.2376;29.5329;10-Apr-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.5329;29.2376;29.5329;10-Apr-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.4553;64.8007;65.4553;10-Apr-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.3298;61.7065;62.3298;10-Apr-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.4112;22.1871;22.4112;10-Apr-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.0347;21.8144;22.0347;10-Apr-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.4233;41.0091;41.4233;10-Apr-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;42.1171;41.6959;42.1171;10-Apr-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;142.6530;141.2265;142.6530;10-Apr-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;157.0048;155.4348;157.0048;10-Apr-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.2698;20.0671;20.2698;10-Apr-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.0267;28.7364;29.0267;10-Apr-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.9700;19.7703;19.9700;10-Apr-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.3472;27.0737;27.3472;10-Apr-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.3377;23.1043;23.3377;10-Apr-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.9747;31.6550;31.9747;10-Apr-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.0567;22.8261;23.0567;10-Apr-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.3428;31.0294;31.3428;10-Apr-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;85.0016;84.1516;85.0016;10-Apr-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;89.7743;88.8766;89.7743;10-Apr-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;85.0016;84.1516;85.0016;10-Apr-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;89.7743;88.8766;89.7743;10-Apr-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.9910;37.6111;37.9910;10-Apr-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.4885;37.1136;37.4885;10-Apr-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;89.7743;88.8766;89.7743;10-Apr-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;85.0016;84.1516;85.0016;10-Apr-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.6275;19.4312;19.6275;10-Apr-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.4354;24.1910;24.4354;10-Apr-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.0121;22.7820;23.0121;10-Apr-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;10-Apr-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.6961;22.4691;22.6961;10-Apr-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;23.1111;22.8800;23.1111;10-Apr-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.6925;22.4656;22.6925;10-Apr-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.6666;24.4199;24.6666;10-Apr-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.8610;19.6624;19.8610;10-Apr-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.5691;19.3734;19.5691;10-Apr-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.1479;26.8764;27.1479;10-Apr-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.2782;25.0254;25.2782;10-Apr-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;10-Apr-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.1445;19.9431;20.1445;10-Apr-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.6026;21.3866;21.6026;10-Apr-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.1641;19.9625;20.1641;10-Apr-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.7349;33.3976;33.7349;10-Apr-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.5094;47.0343;47.5094;10-Apr-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.2436;32.9112;33.2436;10-Apr-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.6774;46.2106;46.6774;10-Apr-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.4755;39.0807;39.4755;10-Apr-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.9285;54.3792;54.9285;10-Apr-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.9673;38.5776;38.9673;10-Apr-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.7480;53.2105;53.7480;10-Apr-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;27.1565;27.1565;27.1565;10-Apr-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;34.5434;34.5434;34.5434;10-Apr-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;26.6354;26.6354;26.6354;10-Apr-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;33.9344;33.9344;33.9344;10-Apr-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.9364;13.9364;13.9364;10-Apr-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.1829;14.1829;14.1829;10-Apr-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.9365;13.9365;13.9365;10-Apr-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.1829;14.1829;14.1829;10-Apr-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.1550;30.8430;31.1550;10-Apr-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.4870;147.9920;149.4870;10-Apr-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.3770;34.0330;34.3770;10-Apr-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;156.6440;155.0780;156.6440;10-Apr-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.2200;29.9180;30.2200;10-Apr-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;497.7970;492.8190;497.7970;10-Apr-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.8340;35.4760;35.8340;10-Apr-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;519.5610;514.3650;519.5610;10-Apr-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;10-Apr-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1211.4465;1211.4465;1211.4465;10-Apr-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;10-Apr-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2967.5108;2967.5108;2967.5108;10-Apr-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2964.5481;2964.5481;2964.5481;10-Apr-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;10-Apr-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1211.4465;1211.4465;1211.4465;10-Apr-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;10-Apr-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1220.6279;1220.6279;1220.6279;10-Apr-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3027.4359;3027.4359;3027.4359;10-Apr-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1228.7802;1228.7802;1228.7802;10-Apr-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;10-Apr-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3032.8131;3032.8131;3032.8131;10-Apr-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1228.7802;1228.7802;1228.7802;10-Apr-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;10-Apr-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1242.3492;1242.3492;1242.3492;10-Apr-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;10-Apr-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;10-Apr-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.1554;12.1554;N.A.;10-Apr-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.1548;12.1548;N.A.;10-Apr-2018

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.7255;12.7255;12.7255;10-Apr-2018
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;31.0418;31.0418;31.0418;10-Apr-2018
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4937;12.4937;12.4937;10-Apr-2018
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.8266;13.8266;13.8266;10-Apr-2018
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.1135;14.1135;14.1135;10-Apr-2018
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4983;11.4983;11.4983;10-Apr-2018
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.2049;30.2049;30.2049;10-Apr-2018
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0867;12.0867;12.0867;10-Apr-2018

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4571;11.4571;11.4571;10-Apr-2018
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;29.0090;29.0090;29.0090;10-Apr-2018
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2550;11.2550;11.2550;10-Apr-2018
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.5963;28.5963;28.5963;10-Apr-2018

ICICI Prudential Mutual Fund
