Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2658.7923;2658.7923;2658.7923;08-Apr-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;08-Apr-2018

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1025.1697;1025.1697;1025.1697;08-Apr-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1394.4357;1394.4357;1394.4357;08-Apr-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;08-Apr-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1058.5105;1058.5105;1058.5105;08-Apr-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.5917;1002.5917;1002.5917;08-Apr-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;08-Apr-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1349.3576;1349.3576;1349.3576;08-Apr-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.0655;1001.0655;1001.0655;08-Apr-2018

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1007.8902;1009.9100;08-Apr-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2913.2416;2907.4151;2913.2416;08-Apr-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3516;1029.2889;1031.3516;08-Apr-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1007.8902;1009.9100;08-Apr-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2890.6972;2884.9158;2890.6972;08-Apr-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3501;1029.2874;1031.3501;08-Apr-2018

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.6115;1000.6115;1000.6115;08-Apr-2018
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1371.3799;1371.3799;1371.3799;08-Apr-2018
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.7132;1000.7132;1000.7132;08-Apr-2018
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1368.3564;1368.3564;1368.3564;08-Apr-2018
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9720;1005.9720;1005.9720;08-Apr-2018

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;278.6901;278.6901;278.6901;08-Apr-2018
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;279.7778;279.7778;279.7778;08-Apr-2018
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;08-Apr-2018
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;08-Apr-2018
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;151.8987;151.8987;151.8987;08-Apr-2018
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2642;100.2642;100.2642;08-Apr-2018
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;08-Apr-2018
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1097;108.1097;108.1097;08-Apr-2018
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;116.6003;116.6003;116.6003;08-Apr-2018
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;08-Apr-2018
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2637;100.2637;100.2637;08-Apr-2018
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;187.3136;187.3136;187.3136;08-Apr-2018
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;464.1035;464.1035;464.1035;08-Apr-2018
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;452.2516;452.2516;452.2516;08-Apr-2018

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1930.4806;1930.4806;1930.4806;08-Apr-2018
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;1000.9560;1000.9560;08-Apr-2018
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1930.6022;1930.6022;1930.6022;08-Apr-2018
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.5346;1003.5346;1003.5346;08-Apr-2018
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0621;1003.0621;1003.0621;08-Apr-2018
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;1001.3998;1001.3998;08-Apr-2018
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1923.7738;1923.7738;1923.7738;08-Apr-2018
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9498;1003.9498;1003.9498;08-Apr-2018
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0543;1003.0543;1003.0543;08-Apr-2018
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;1000.9559;1000.9559;08-Apr-2018
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1826.2726;1826.2726;1826.2726;08-Apr-2018
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.3111;1003.3111;1003.3111;08-Apr-2018
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5074;1001.5074;1001.5074;08-Apr-2018

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;08-Apr-2018
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2106.6754;2106.6754;2106.6754;08-Apr-2018
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.5224;1003.5224;1003.5224;08-Apr-2018
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1389.2002;1389.2002;1389.2002;08-Apr-2018
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4670;1001.4670;1001.4670;08-Apr-2018
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.1257;1.1257;1.1257;08-Apr-2018
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;08-Apr-2018
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.1257;1.1257;1.1257;08-Apr-2018
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;08-Apr-2018
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.2833;1010.2833;1010.2833;08-Apr-2018
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3453;1007.3453;1007.3453;08-Apr-2018
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;08-Apr-2018
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2113.5084;2113.5084;2113.5084;08-Apr-2018
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1306.2503;1306.2503;1306.2503;08-Apr-2018

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;1000.0000;1000.0000;08-Apr-2018
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1033.1184;1033.1184;1033.1184;08-Apr-2018
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;1000.0000;1000.0000;08-Apr-2018
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1033.0497;1033.0497;1033.0497;08-Apr-2018
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;08-Apr-2018
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2006.3661;2006.3661;2006.3661;08-Apr-2018
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.7676;1062.7676;1062.7676;08-Apr-2018
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;08-Apr-2018
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1995.9410;1995.9410;1995.9410;08-Apr-2018
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4450;1002.4450;1002.4450;08-Apr-2018

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0481;1002.0481;1002.0481;08-Apr-2018
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2002.2067;2002.2067;2002.2067;08-Apr-2018
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1220.9873;1220.9873;1220.9873;08-Apr-2018
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;2002.5513;2002.5513;2002.5513;08-Apr-2018
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;1001.1996;1001.1996;08-Apr-2018
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1992.3405;1992.3405;1992.3405;08-Apr-2018
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6912;1001.6912;1001.6912;08-Apr-2018
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2931.7213;2931.7213;2931.7213;08-Apr-2018
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2511.7678;2511.7678;2511.7678;08-Apr-2018
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;1006.0602;1006.0602;08-Apr-2018

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;08-Apr-2018
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.8476;1003.8476;1003.8476;08-Apr-2018
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.4399;1001.4399;1001.4399;08-Apr-2018
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2661.3325;2661.3325;2661.3325;08-Apr-2018
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.8022;1003.8022;1003.8022;08-Apr-2018
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2518.5017;2518.5017;2518.5017;08-Apr-2018
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.7522;1003.7522;1003.7522;08-Apr-2018
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.9020;1000.9020;1000.9020;08-Apr-2018
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8982;1000.8982;1000.8982;08-Apr-2018
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2673.5073;2673.5073;2673.5073;08-Apr-2018
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9870;1000.9870;1000.9870;08-Apr-2018
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1122.4832;1122.4832;1122.4832;08-Apr-2018
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1125.9516;1125.9516;1125.9516;08-Apr-2018
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1120.9173;1120.9173;1120.9173;08-Apr-2018
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1123.1142;1123.1142;1123.1142;08-Apr-2018

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;08-Apr-2018
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2104.9146;2104.9146;2104.9146;08-Apr-2018
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1506.9854;1506.9854;1506.9854;08-Apr-2018
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.7804;1002.7804;1002.7804;08-Apr-2018
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.2916;1001.2916;1001.2916;08-Apr-2018
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Apr-2018
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2100.2962;2100.2962;2100.2962;08-Apr-2018
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.7648;1002.7648;1002.7648;08-Apr-2018
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2873;1001.2873;1001.2873;08-Apr-2018
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1144.0089;1144.0089;1144.0089;08-Apr-2018

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2489.2151;2489.2151;2489.2151;08-Apr-2018
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;1000.9329;1000.9329;08-Apr-2018
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4632;1001.4632;1001.4632;08-Apr-2018
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2477.8117;2477.8117;2477.8117;08-Apr-2018
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4549;1001.4549;1001.4549;08-Apr-2018
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;1000.9329;1000.9329;08-Apr-2018

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1301.8113;1301.8113;1301.8113;08-Apr-2018
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2237.6208;2237.6208;2237.6208;08-Apr-2018
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;1002.9603;1002.9603;08-Apr-2018
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2173.2198;2173.2198;2173.2198;08-Apr-2018
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1057.3238;1057.3238;1057.3238;08-Apr-2018
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2173.1625;2173.1625;2173.1625;08-Apr-2018
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1296.0848;1296.0848;1296.0848;08-Apr-2018
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2225.0232;2225.0232;2225.0232;08-Apr-2018
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1539.4789;1539.4789;1539.4789;08-Apr-2018
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;1002.79;1002.79;08-Apr-2018
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2155.1202;2155.1202;2155.1202;08-Apr-2018
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1006.5162;1006.5162;1006.5162;08-Apr-2018
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.7583;1018.7583;1018.7583;08-Apr-2018
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2023.5064;2023.5064;2023.5064;08-Apr-2018
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1042.8918;1042.8918;1042.8918;08-Apr-2018
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;1002.1564;1002.1564;08-Apr-2018
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1055.2067;1055.2067;1055.2067;08-Apr-2018
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;1000;1000;08-Apr-2018
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1070.4138;1070.4138;1070.4138;08-Apr-2018
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;1000;1000;08-Apr-2018
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1070.4224;1070.4224;1070.4224;08-Apr-2018

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;08-Apr-2018
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4096.4949;4096.4949;4096.4949;08-Apr-2018
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Apr-2018
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2603.2261;2603.2261;2603.2261;08-Apr-2018
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;08-Apr-2018
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;1001.8422;1001.8422;08-Apr-2018
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;08-Apr-2018
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2595.0215;2595.0215;2595.0215;08-Apr-2018
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Apr-2018
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;11.0496;11.0496;11.0496;08-Apr-2018
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.0496;11.0496;11.0496;08-Apr-2018
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2649.6021;2649.6021;2649.6021;08-Apr-2018
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;08-Apr-2018
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-Apr-2018

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1700.9524;1700.9524;1700.9524;08-Apr-2018
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;08-Apr-2018
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1692.3125;1692.3125;1692.3125;08-Apr-2018
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1003.1716;1003.1716;1003.1716;08-Apr-2018
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1030.3791;1030.3791;1030.3791;08-Apr-2018
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.5256;1001.5256;1001.5256;08-Apr-2018
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;08-Apr-2018
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.8426;1001.8426;1001.8426;08-Apr-2018
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.5835;1002.5835;1002.5835;08-Apr-2018
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.2425;1003.2425;1003.2425;08-Apr-2018

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3429.3320;3429.3320;3429.3320;08-Apr-2018
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3415.9178;3415.9178;3415.9178;08-Apr-2018
