Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;15.91;15.75;15.91;30-Apr-2018

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;22.08;21.86;22.08;30-Apr-2018
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.97;16.80;16.97;30-Apr-2018
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.16;20.95;21.16;30-Apr-2018
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;21.16;20.95;21.16;30-Apr-2018
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.13;15.97;16.13;30-Apr-2018

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;39.4600;39.4600;39.4600;30-Apr-2018
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;36.6600;36.6600;36.6600;30-Apr-2018
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;37.6800;37.6800;37.6800;30-Apr-2018
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.4100;23.4100;23.4100;30-Apr-2018
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;51.4000;51.4000;51.4000;30-Apr-2018
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;36.9600;36.9600;36.9600;30-Apr-2018
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;49.4100;49.4100;49.4100;30-Apr-2018
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;28.4200;28.4200;28.4200;30-Apr-2018

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;100.879;99.870;100.879;30-Apr-2018
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;32.554;32.228;32.554;30-Apr-2018
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;98.037;97.057;98.037;30-Apr-2018
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.751;18.563;18.751;30-Apr-2018
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;35.587;35.231;35.587;30-Apr-2018
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.195;19.003;19.195;30-Apr-2018
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;34.483;34.138;34.483;30-Apr-2018
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;18.681;18.494;18.681;30-Apr-2018

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;10.6239;10.6239;10.6239;30-Apr-2018
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;10.6239;10.6239;10.6239;30-Apr-2018
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;10.6041;10.6041;10.6041;30-Apr-2018
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;10.6041;10.6041;10.6041;30-Apr-2018

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.2434;23.0110;23.2434;30-Apr-2018
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.8563;14.7077;14.8563;30-Apr-2018
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.4415;22.2171;22.4415;30-Apr-2018
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.3222;14.1790;14.3222;30-Apr-2018
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;42.4945;42.0696;42.4945;30-Apr-2018
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.6159;24.3697;24.6159;30-Apr-2018
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.7961;22.5681;22.7961;30-Apr-2018
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;39.9669;39.5672;39.9669;30-Apr-2018
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;77.7905;77.0126;77.7905;30-Apr-2018
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.8938;21.6749;21.8938;30-Apr-2018
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;75.1743;74.4226;75.1743;30-Apr-2018
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.0268;20.8165;21.0268;30-Apr-2018
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;155.6735;154.1168;155.6735;30-Apr-2018
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.0279;26.7576;27.0279;30-Apr-2018
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.1619;25.9003;26.1619;30-Apr-2018
100522;Franklin India Technology Fund-Growth;INF090I01742;;151.0413;149.5309;151.0413;30-Apr-2018

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.9160;0.0000;0.0000;30-Apr-2018
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.9840;0.0000;0.0000;30-Apr-2018
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.9160;0.0000;0.0000;30-Apr-2018
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.9840;0.0000;0.0000;30-Apr-2018
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;20.6750;20.4680;20.6750;30-Apr-2018
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.7970;19.5990;19.7970;30-Apr-2018
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.1450;16.9740;17.1450;30-Apr-2018
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;13.1110;12.9800;13.1110;30-Apr-2018

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;60.25;59.65;60.25;30-Apr-2018
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.06;34.71;35.06;30-Apr-2018
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;63.68;63.04;63.68;30-Apr-2018
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;51.94;51.42;51.94;30-Apr-2018
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;62.31;61.69;62.31;30-Apr-2018
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;37.83;37.45;37.83;30-Apr-2018
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;59.84;59.24;59.84;30-Apr-2018
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.1;24.85;25.1;30-Apr-2018
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;239.47;237.08;239.47;30-Apr-2018
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;108.12;107.04;108.12;30-Apr-2018
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;231.1;228.79;231.1;30-Apr-2018
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.08;72.35;73.08;30-Apr-2018
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;55.29;54.74;55.29;30-Apr-2018
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;18.14;17.96;18.14;30-Apr-2018
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;53.33;52.8;53.33;30-Apr-2018
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;13.72;13.58;13.72;30-Apr-2018
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;57.19;56.62;57.19;30-Apr-2018
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;49.82;49.32;49.82;30-Apr-2018
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;54.89;54.34;54.89;30-Apr-2018
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.58;32.25;32.58;30-Apr-2018
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;24.57;23.83;24.57;30-Apr-2018
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;24.57;23.83;24.57;30-Apr-2018
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;23.53;22.82;23.53;30-Apr-2018
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;23.53;22.82;23.53;30-Apr-2018

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;57.41;56.84;57.41;30-Apr-2018
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;32.73;32.4;32.73;30-Apr-2018
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;30.12;29.82;30.12;30-Apr-2018
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;52.96;52.43;52.96;30-Apr-2018
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;19.86;19.66;19.86;30-Apr-2018
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.9;17.72;17.9;30-Apr-2018
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.32;18.14;18.32;30-Apr-2018
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.47;16.31;16.47;30-Apr-2018
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.74;19.54;19.74;30-Apr-2018
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.97;15.81;15.97;30-Apr-2018
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.32;18.14;18.32;30-Apr-2018
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.84;14.69;14.84;30-Apr-2018

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.167;21.945;22.167;30-Apr-2018
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;20.196;19.994;20.196;30-Apr-2018
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;23.757;23.519;23.757;30-Apr-2018
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;23.486;23.251;23.486;30-Apr-2018

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.594;17.418;17.594;30-Apr-2018
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.482;16.317;16.482;30-Apr-2018
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;17.176;17.004;17.176;30-Apr-2018
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;16.07;15.909;16.07;30-Apr-2018
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;17.99;17.81;17.99;30-Apr-2018
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;17.99;17.81;17.99;30-Apr-2018
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.73;18.54;18.73;30-Apr-2018
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;18.73;18.54;18.73;30-Apr-2018

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;11.4205;11.3063;11.4205;30-Apr-2018
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;11.4041;11.2901;11.4041;30-Apr-2018
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.0705;10.9598;11.0705;30-Apr-2018
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.0697;10.959;11.0697;30-Apr-2018
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.5902;15.4343;15.5902;30-Apr-2018
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.4926;15.3377;15.4926;30-Apr-2018
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.8098;14.6617;14.8098;30-Apr-2018
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.8109;14.6628;14.8109;30-Apr-2018

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;36.092;35.731;36.092;30-Apr-2018
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;33.810;33.472;33.810;30-Apr-2018
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;34.033;33.693;34.033;30-Apr-2018
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.252;17.079;17.252;30-Apr-2018

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;278.3494;275.5659;278.3494;30-Apr-2018
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;278.3494;275.5659;278.3494;30-Apr-2018
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;53.2520;52.7195;53.2520;30-Apr-2018
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;66.1211;65.4599;66.1211;30-Apr-2018
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;269.1089;266.4178;269.1089;30-Apr-2018
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;269.1089;266.4178;269.1089;30-Apr-2018
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.9825;25.7227;25.9825;30-Apr-2018
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;69.1355;68.4441;69.1355;30-Apr-2018
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;69.1355;68.4441;69.1355;30-Apr-2018
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.5417;20.3363;20.5417;30-Apr-2018
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;66.3939;65.7300;66.3939;30-Apr-2018
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;66.3939;65.7300;66.3939;30-Apr-2018
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;65.3571;64.7035;65.3571;30-Apr-2018
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;150.2479;148.7454;150.2479;30-Apr-2018
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;150.2480;148.7455;150.2480;30-Apr-2018
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;54.2528;53.7103;54.2528;30-Apr-2018
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;143.8297;142.3914;143.8297;30-Apr-2018
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;143.8297;142.3914;143.8297;30-Apr-2018
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.9346;37.5553;37.9346;30-Apr-2018
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;120.4739;119.2692;120.4739;30-Apr-2018
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;120.4739;119.2692;120.4739;30-Apr-2018
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;36.1482;35.7867;36.1482;30-Apr-2018
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;116.5911;115.4252;116.5911;30-Apr-2018
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;116.5911;115.4252;116.5911;30-Apr-2018
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.2283;15.1902;15.2283;30-Apr-2018
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;26.4690;26.4028;26.4690;30-Apr-2018
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;26.4690;26.4028;26.4690;30-Apr-2018
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.6678;13.6336;13.6678;30-Apr-2018
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.6375;25.5734;25.6375;30-Apr-2018
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.6375;25.5734;25.6375;30-Apr-2018
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;13.2455;13.1130;13.2455;30-Apr-2018
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.8947;12.7658;12.8947;30-Apr-2018
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;13.2455;13.1130;13.2455;30-Apr-2018
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;12.8947;12.7658;12.8947;30-Apr-2018

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.4390;9.3446;9.4390;30-Apr-2018
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.5046;9.4096;9.5046;30-Apr-2018
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.4987;9.4037;9.4987;30-Apr-2018
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.4073;9.3132;9.4073;30-Apr-2018

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.2592;16.0966;16.2592;30-Apr-2018
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;14.5296;14.3843;14.5296;30-Apr-2018
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;15.8260;15.6677;15.8260;30-Apr-2018
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.2097;14.0676;14.2097;30-Apr-2018
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;130.5228;129.8702;130.5228;30-Apr-2018
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;91.8805;91.4211;91.8805;30-Apr-2018
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;123.7844;123.1655;123.7844;30-Apr-2018
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;74.5209;74.1483;74.5209;30-Apr-2018
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.5783;36.2125;36.5783;30-Apr-2018
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;101.8987;100.8797;101.8987;30-Apr-2018
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;98.0655;97.0848;98.0655;30-Apr-2018
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.6687;30.3620;30.6687;30-Apr-2018
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;91.5399;91.0822;91.5399;30-Apr-2018
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;131.7373;131.0786;131.7373;30-Apr-2018
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;78.3141;77.9225;78.3141;30-Apr-2018
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;124.3324;123.7107;124.3324;30-Apr-2018
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.8832;16.7144;16.8832;30-Apr-2018
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;16.3845;16.2207;16.3845;30-Apr-2018
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;14.9430;14.7936;14.9430;30-Apr-2018
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;14.5745;14.4288;14.5745;30-Apr-2018
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;41.2718;40.8591;41.2718;30-Apr-2018
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;23.4746;23.2399;23.4746;30-Apr-2018
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;39.9391;39.5397;39.9391;30-Apr-2018
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.6652;22.4385;22.6652;30-Apr-2018
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;66.6337;65.9674;66.6337;30-Apr-2018
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;186.6603;184.7937;186.6603;30-Apr-2018
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;54.5555;54.0099;54.5555;30-Apr-2018
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;178.5829;176.7971;178.5829;30-Apr-2018
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;11.5937;11.4778;11.5937;30-Apr-2018
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;11.5742;11.4585;11.5742;30-Apr-2018
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;11.2811;11.1683;11.2811;30-Apr-2018
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;11.2826;11.1698;11.2826;30-Apr-2018
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;63.0468;62.7316;63.0468;30-Apr-2018
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;44.7980;44.5740;44.7980;30-Apr-2018
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;60.0266;59.7265;60.0266;30-Apr-2018
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;36.1031;35.9226;36.1031;30-Apr-2018

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;45.4705;45.0158;45.4705;30-Apr-2018
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;36.5191;36.1539;36.5191;30-Apr-2018
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;21.6648;21.4482;21.6648;30-Apr-2018
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;22.5204;22.2952;22.5204;30-Apr-2018
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;44.0710;43.6303;44.0710;30-Apr-2018
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;40.4034;39.9994;40.4034;30-Apr-2018
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;19.2789;19.0861;19.2789;30-Apr-2018
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;41.5435;41.1281;41.5435;30-Apr-2018
