Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1497;11.1497;11.1497;31-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;31-Mar-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.4409;1025.4409;1025.4409;31-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7690;1024.7690;1024.7690;31-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1341.8953;1341.8953;1341.8953;31-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0913;1025.0913;1025.0913;31-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7842;1024.7842;1024.7842;31-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1346.2234;1346.2234;1346.2234;31-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4167;1025.4167;1025.4167;31-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.5348;1025.5348;1025.5348;31-Mar-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0080;10.0080;10.0080;31-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.012;10.012;10.012;31-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0035;10.0035;10.0035;31-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.769;10.769;10.769;31-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;31-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.4132;1000.4132;1000.4132;31-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3128;1000.3128;1000.3128;31-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1074.3577;1074.3577;1074.3577;31-Mar-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3956;12.3956;12.3956;31-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0293;10.0293;10.0293;31-Mar-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.9613;12.9613;12.9613;31-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2439;10.2439;10.2439;31-Mar-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.4097;13.4097;13.4097;31-Mar-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.4991;11.4991;11.4991;31-Mar-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0419;10.0419;10.0419;31-Mar-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;31-Mar-2007
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;31-Mar-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;31-Mar-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.148;15.148;15.148;31-Mar-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0473;10.0473;10.0473;31-Mar-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.0298;15.0298;15.0298;31-Mar-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.034;10.034;10.034;31-Mar-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0312;10.0312;10.0312;31-Mar-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.8017;14.8017;14.8017;31-Mar-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;31-Mar-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0066;10.0066;10.0066;31-Mar-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0068;10.0068;10.0068;31-Mar-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.6874;11.6874;11.6874;31-Mar-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;31-Mar-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1258;10.1258;10.1258;31-Mar-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.7223;14.7223;14.7223;31-Mar-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;31-Mar-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.3724;12.3724;12.3724;31-Mar-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0070;10.0070;10.0070;31-Mar-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0075;10.0075;10.0075;31-Mar-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0066;10.0066;10.0066;31-Mar-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.0474;12.0474;12.0474;31-Mar-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;31-Mar-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1113;10.1113;10.1113;31-Mar-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5678;10.5678;10.5678;31-Mar-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;31-Mar-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;31-Mar-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;31-Mar-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.0474;12.0474;12.0474;31-Mar-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0070;10.0070;10.0070;31-Mar-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.3472;10.3472;10.3472;31-Mar-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Mar-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.4762;1025.4762;1025.4762;31-Mar-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.5751;1024.5751;1024.5751;31-Mar-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1234.0928;1234.0928;1234.0928;31-Mar-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1032.1003;1032.1003;1032.1003;31-Mar-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1226.4502;1226.4502;1226.4502;31-Mar-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1021.0523;1021.0523;1021.0523;31-Mar-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;31-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8212;16.8212;16.8212;31-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6349;10.6349;10.6349;31-Mar-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1223.0022;1223.0022;1223.0022;31-Mar-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1018.5184;1018.5184;1018.5184;31-Mar-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.3135;12.3135;12.3135;31-Mar-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0464;10.0464;10.0464;31-Mar-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0162;10.0162;10.0162;31-Mar-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.713;17.713;17.713;31-Mar-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.584;17.584;17.584;31-Mar-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.0496;21.0496;21.0496;31-Mar-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.6842;11.6842;11.6842;31-Mar-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4935;10.4935;10.4935;31-Mar-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;31-Mar-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.6418;11.6418;11.6418;31-Mar-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;31-Mar-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0099;10.0099;10.0099;31-Mar-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2042;10.2042;10.2042;31-Mar-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0098;10.0098;10.0098;31-Mar-2007

Close Ended Schemes ( Income )


JM Financial Mutual Fund
105176;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option;;;10.0000;9.8500;10.0000;31-Mar-2007
105177;JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option;;;10.0498;9.8991;10.0498;31-Mar-2007
104859;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option;;;10.0000;9.8000;10.0000;31-Mar-2007
104858;JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option;;;10.1185;9.9161;10.1185;31-Mar-2007
104760;JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Dividend option;;;10.0000;9.9000;10.0000;31-Mar-2007
104761;JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Growth option;;;10.1828;10.0810;10.1828;31-Mar-2007
104857;JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Dividend option;;;10.0000;9.9000;10.0000;31-Mar-2007
104856;JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Growth option;;;10.1396;10.0382;10.1396;31-Mar-2007
104910;JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Dividend Option;;;10.0000;9.9000;10.0000;31-Mar-2007
104909;JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Growth Option;;;10.1218;10.0206;10.1218;31-Mar-2007
105009;JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Dividend option;;;10.0001;9.9001;10.0001;31-Mar-2007
105008;JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Growth option;;;10.0939;9.9930;10.0939;31-Mar-2007
