Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2255;10.0210;10.2255;02-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6162;11.3839;11.6162;02-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3075;10.1013;10.3075;02-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5613;11.3301;11.5613;02-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1824;9.9788;10.1824;02-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6809;11.4473;11.6809;02-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8477;18.7346;18.8477;02-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8349;10.7699;10.8349;02-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8477;18.7346;18.8477;02-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5603;11.5603;11.5603;02-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0891;10.0891;10.0891;02-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5603;11.5603;11.5603;02-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5544;10.4489;10.5544;02-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0477;24.7972;25.0477;02-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1396;11.0282;11.1396;02-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6129;10.5068;10.6129;02-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9564;11.9564;11.9564;02-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8145;11.8145;11.8145;02-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9445;10.9445;10.9445;02-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7194;11.7194;11.7194;02-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9584;11.9584;11.9584;02-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5058;10.5058;10.5058;02-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2030;13.2030;13.2030;02-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1725;10.1725;10.1725;02-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0796;11.0796;11.0796;02-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2132;10.2132;10.2132;02-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2506;10.2506;10.2506;02-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2631;11.2631;11.2631;02-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9213;23.9213;23.9213;02-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2916;13.2916;13.2916;02-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5755;11.5755;11.5755;02-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9438;10.9438;10.9438;02-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2480;10.2326;10.2480;02-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0566;10.0415;10.0566;02-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7324;10.7163;10.7324;02-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1049;10.0897;10.1049;02-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0520;10.0369;10.0520;02-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0231;10.0081;10.0231;02-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8584;10.8041;10.8584;02-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1094;12.1094;12.3516;02-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5843;10.5314;10.5843;02-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2504;10.1991;10.2504;02-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4482;12.4482;12.4482;02-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0291;10.0291;10.0291;02-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1900;10.1900;10.1900;02-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1449;15.1449;15.1449;02-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8333;10.8333;10.8333;02-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2770;11.2770;11.2770;02-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;02-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1043.2537;1043.2537;1043.2537;02-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;02-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1087.6603;1087.6603;1087.6603;02-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9313;9.9313;9.9313;02-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1315;10.1315;10.1315;02-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9278;9.9278;9.9278;02-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1214;10.1214;10.1214;02-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.2391;25.2391;25.4915;02-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.0043;30.0043;30.4544;02-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.0043;30.0043;30.4544;02-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2879;13.2547;13.2879;02-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2836;10.2579;10.2836;02-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3700;10.3181;10.3700;02-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5606;10.5078;10.5606;02-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1858;12.1249;12.1858;02-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5020 ; 10.4495 ; 10.5020 ;02-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1708 ; 11.1149 ; 11.1708 ;02-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5631 ; 10.5103 ; 10.5631 ;02-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6891 ; 19.4922 ; 19.9844 ;02-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5136 ; 11.2257 ; 11.5136 ;02-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6137 ; 10.3483 ; 10.6137 ;02-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6244 ; 10.3588 ; 10.6244 ;02-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4395 ; 11.1535 ; 11.4395 ;02-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6068 ; 10.3416 ; 10.6068 ;02-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6068 ; 10.3416 ; 10.6068 ;02-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6321 ; 10.4727 ; 10.6321 ;02-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4815 ; 11.3093 ; 11.4815 ;02-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6418 ; 10.4822 ; 10.6418 ;02-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4317 ; 11.2602 ; 11.4317 ;02-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6232 ; 10.4638 ; 10.6232 ;02-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4317 ; 11.2602 ; 11.4317 ;02-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6232 ; 10.4638 ; 10.6232 ;02-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5172 ; 11.2869 ; 11.5172 ;02-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4163 ; 11.1879 ; 11.4163 ;02-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3808 ; 11.3239 ; 11.3808 ;02-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4138 ; 11.3567 ; 11.4138 ;02-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6001 ; 11.5421 ; 11.6001 ;02-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7975 ; 18.7035 ; 18.7975 ;02-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7524;10.7524;10.7524;02-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6483;11.6483;11.6483;02-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6483;11.6483;11.6483;02-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4063;10.4063;10.4063;02-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1171;10.1171;10.1171;02-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2720;10.2720;10.2720;02-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6729;10.6729;10.6729;02-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0623;11.0623;11.0623;02-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3102;11.3102;11.3102;02-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;02-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;02-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8934;18.8934;18.8934;02-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7086;10.7086;10.7086;02-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3315;10.3315;10.3315;02-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1839;10.1839;10.1839;02-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1430;18.1430;18.1430;02-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9203;10.9203;10.9203;02-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.1195;12.1195;12.1195;02-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1195;12.1195;12.1195;02-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6631;10.6631;10.6631;02-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4361;10.4361;10.4361;02-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6063;10.6063;10.6063;02-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4608;10.4608;10.4608;02-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1492;11.1492;11.1492;02-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1492;11.1492;11.1492;02-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3160;10.3160;10.3160;02-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1878;10.1878;10.1878;02-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1741;11.1741;11.1741;02-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1822;13.1822;13.1822;02-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6141;10.6141;10.6141;02-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4301;10.4301;10.4301;02-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4627;11.4627;11.4627;02-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8219;10.8219;10.8219;02-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0065;13.0065;13.0065;02-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4060;10.4060;10.4060;02-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5345;10.5345;10.5345;02-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4146;10.4146;10.4146;02-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.063;11.063;11.063;02-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2272;10.2272;10.2272;02-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5567;11.5567;11.5567;02-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;02-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9437;12.9437;12.9437;02-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8027;10.8027;10.8027;02-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8529;10.8529;10.8529;02-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5486;12.5486;12.5486;02-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9349;9.9349;9.9349;02-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0847;10.0847;10.0847;02-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9874;10.9874;10.9874;02-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7291;11.7291;11.7291;02-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0340;13.0340;13.0340;02-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2441;10.1417;10.2441;02-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5894;10.4835;10.5894;02-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4501;10.4501;10.4501;02-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7420;10.7420;10.7420;02-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-Mar-2007
102340;GCF-Plan C-Growth;;;11.7515;11.7515;11.7515;02-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;02-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;02-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;02-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;02-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7545;11.7545;11.7545;02-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;02-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;02-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;02-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.1807;12.1807;12.1807;02-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;02-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;02-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4325;10.4325;10.4325;02-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0137;10.0137;10.0137;02-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3431;10.3431;10.3431;02-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4428;11.4428;11.4428;02-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;02-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3884;10.3884;10.3884;02-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;02-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4999;11.4999;11.4999;02-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7135;13.7135;13.7135;02-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;02-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7848;13.7848;13.7848;02-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.721;10.721;10.721;02-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4612;13.4612;13.4612;02-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.378;10.378;10.378;02-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6731;13.6731;13.6731;02-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3425;10.3425;10.3425;02-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5597;12.5597;12.5597;02-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0076;10.0076;10.0076;02-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6852;10.6852;10.6852;02-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4402;10.4402;10.4402;02-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2672;10.2672;10.2672;02-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;9.99;9.99;9.99;02-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6333;14.6333;14.6333;02-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5224;10.5224;10.5224;02-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7429;16.7429;16.7429;02-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2963;10.2963;10.2963;02-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2097;10.2097;10.2097;02-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;02-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;02-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1195;10.1195;10.1195;02-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0041;10.0041;10.0041;02-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;02-Mar-2007
101654;GSSIF-MT(Growth);;;11.882;11.882;11.882;02-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9711;9.9711;9.9711;02-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;02-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;02-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;9.9893;9.9893;9.9893;02-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8441;10.8441;10.8441;02-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;02-Mar-2007
