Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2521;10.0471;10.2521;13-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6464;11.4135;11.6464;13-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3318;10.1252;10.3318;13-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5884;11.3566;11.5884;13-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2090;10.0048;10.2090;13-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7114;11.4772;11.7114;13-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8779;18.7646;18.8779;13-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8524;10.7873;10.8524;13-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8779;18.7646;18.8779;13-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5833;11.5833;11.5833;13-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1115;10.1115;10.1115;13-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5833;11.5833;11.5833;13-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5667;10.4610;10.5667;13-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0770;24.8262;25.0770;13-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1526;11.0411;11.1526;13-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6185;10.5123;10.6185;13-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9838;11.9838;11.9838;13-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8416;11.8416;11.8416;13-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9696;10.9696;10.9696;13-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7463;11.7463;11.7463;13-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9682;11.9682;11.9682;13-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5209;10.5209;10.5209;13-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2220;13.2220;13.2220;13-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1872;10.1872;10.1872;13-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1059;11.1059;11.1059;13-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2374;10.2374;10.2374;13-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2595;10.2595;10.2595;13-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2734;11.2734;11.2734;13-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9432;23.9432;23.9432;13-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3038;13.3038;13.3038;13-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5861;11.5861;11.5861;13-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9689;10.9689;10.9689;13-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2710;10.2556;10.2710;13-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0787;10.0636;10.0787;13-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7558;10.7397;10.7558;13-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1269;10.1117;10.1269;13-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0428;10.0277;10.0428;13-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0125;9.9975;10.0125;13-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8387;10.7845;10.8387;13-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0875;12.0875;12.3292;13-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5652;10.5124;10.5652;13-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2319;10.1807;10.2319;13-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4724;12.4724;12.4724;13-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0486;10.0486;10.0486;13-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1797;10.1797;10.1797;13-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1104;15.1104;15.1104;13-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8087;10.8087;10.8087;13-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2513;11.2513;11.2513;13-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;13-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1045.7441;1045.7441;1045.7441;13-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0781;1001.0781;1001.0781;13-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1090.0544;1090.0544;1090.0544;13-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;13-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1511;10.1511;10.1511;13-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9463;9.9463;9.9463;13-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1403;10.1403;10.1403;13-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3506;25.3506;25.6041;13-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2564;30.2564;30.7102;13-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2564;30.2564;30.7102;13-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3252;13.2919;13.3252;13-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3125;10.2867;10.3125;13-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4081;10.3561;10.4081;13-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5994;10.5464;10.5994;13-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2306;12.1694;12.2306;13-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5279 ; 10.4752 ; 10.5279 ;13-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1983 ; 11.1423 ; 11.1983 ;13-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5907 ; 10.5378 ; 10.5907 ;13-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6464 ; 19.4500 ; 19.9411 ;13-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5378 ; 11.2494 ; 11.5378 ;13-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6360 ; 10.3701 ; 10.6360 ;13-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6467 ; 10.3806 ; 10.6467 ;13-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4629 ; 11.1763 ; 11.4629 ;13-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6284 ; 10.3627 ; 10.6284 ;13-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6284 ; 10.3627 ; 10.6284 ;13-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6545 ; 10.4947 ; 10.6545 ;13-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5057 ; 11.3331 ; 11.5057 ;13-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6642 ; 10.5042 ; 10.6642 ;13-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4551 ; 11.2832 ; 11.4551 ;13-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6449 ; 10.4852 ; 10.6449 ;13-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4551 ; 11.2832 ; 11.4551 ;13-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6449 ; 10.4852 ; 10.6449 ;13-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5449 ; 11.3140 ; 11.5449 ;13-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4425 ; 11.2136 ; 11.4425 ;13-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4240 ; 11.3669 ; 11.4240 ;13-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4572 ; 11.3999 ; 11.4572 ;13-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6442 ; 11.5860 ; 11.6442 ;13-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8689 ; 18.7746 ; 18.8689 ;13-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7720;10.7720;10.7720;13-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6695;11.6695;11.6695;13-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6695;11.6695;11.6695;13-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4254;10.4254;10.4254;13-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1355;10.1355;10.1355;13-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2908;10.2908;10.2908;13-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6783;10.6783;10.6783;13-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0678;11.0678;11.0678;13-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3194;11.3194;11.3194;13-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;13-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9089;18.9089;18.9089;13-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7174;10.7174;10.7174;13-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3367;10.3367;10.3367;13-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1890;10.1890;10.1890;13-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1521;18.1521;18.1521;13-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9006;10.9006;10.9006;13-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0977;12.0977;12.0977;13-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0977;12.0977;12.0977;13-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6439;10.6439;10.6439;13-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4173;10.4173;10.4173;13-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5872;10.5872;10.5872;13-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4749;10.4749;10.4749;13-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1643;11.1643;11.1643;13-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1643;11.1643;11.1643;13-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3300;10.3300;10.3300;13-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2017;10.2017;10.2017;13-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2004;11.2004;11.2004;13-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2133;13.2133;13.2133;13-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6289;10.6289;10.6289;13-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4447;10.4447;10.4447;13-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4786;11.4786;11.4786;13-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8307;10.8307;10.8307;13-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0171;13.0171;13.0171;13-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4144;10.4144;10.4144;13-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5430;10.5430;10.5430;13-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4612;10.4612;10.4612;13-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1124;11.1124;11.1124;13-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2519;10.2519;10.2519;13-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5846;11.5846;11.5846;13-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;13-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9528;12.9528;12.9528;13-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7598;10.7598;10.7598;13-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8606;10.8606;10.8606;13-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5826;12.5826;12.5826;13-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9617;9.9617;9.9617;13-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1119;10.1119;10.1119;13-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0171;11.0171;11.0171;13-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7534;11.7534;11.7534;13-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0611;13.0611;13.0611;13-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2418;10.1394;10.2418;13-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5870;10.4811;10.5870;13-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4496;10.4496;10.4496;13-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7415;10.7415;10.7415;13-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;13-Mar-2007
102340;GCF-Plan C-Growth;;;11.7782;11.7782;11.7782;13-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;13-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0083;10.0083;10.0083;13-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;13-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3076;10.3076;10.3076;13-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;13-Mar-2007
102347;GFRF-Plan C-Growth;;;11.778;11.778;11.778;13-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;13-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;13-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;13-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0739;10.0739;10.0739;13-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.204;12.204;12.204;13-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;13-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;13-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0984;10.0984;10.0984;13-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4585;10.4585;10.4585;13-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0386;10.0386;10.0386;13-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3688;10.3688;10.3688;13-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4712;11.4712;11.4712;13-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;13-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4152;10.4152;10.4152;13-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;13-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5295;11.5295;11.5295;13-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;13-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7431;13.7431;13.7431;13-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1996;10.1996;10.1996;13-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;13-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8145;13.8145;13.8145;13-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7391;10.7391;10.7391;13-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4839;13.4839;13.4839;13-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3955;10.3955;10.3955;13-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6877;13.6877;13.6877;13-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3536;10.3536;10.3536;13-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5735;12.5735;12.5735;13-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0186;10.0186;10.0186;13-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6966;10.6966;10.6966;13-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4513;10.4513;10.4513;13-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2785;10.2785;10.2785;13-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0166;10.0166;10.0166;13-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6722;14.6722;14.6722;13-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5426;10.5426;10.5426;13-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7751;16.7751;16.7751;13-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3162;10.3162;10.3162;13-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2294;10.2294;10.2294;13-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;13-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;13-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1424;10.1424;10.1424;13-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0267;10.0267;10.0267;13-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0227;10.0227;10.0227;13-Mar-2007
101654;GSSIF-MT(Growth);;;11.9089;11.9089;11.9089;13-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9977;9.9977;9.9977;13-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;13-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;13-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;13-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8749;10.8749;10.8749;13-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;13-Mar-2007
