Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2770;10.0715;10.2770;23-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6747;11.4412;11.6747;23-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3538;10.1467;10.3538;23-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6131;11.3808;11.6131;23-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2332;10.0285;10.2332;23-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7391;11.5043;11.7391;23-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9685;18.8547;18.9685;23-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9045;10.8391;10.9045;23-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9685;18.8547;18.9685;23-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6075;11.6075;11.6075;23-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1325;10.1325;10.1325;23-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6075;11.6075;11.6075;23-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5905;10.4846;10.5905;23-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1334;24.8821;25.1334;23-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1777;11.0659;11.1777;23-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6291;10.5228;10.6291;23-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0105;12.0105;12.0105;23-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8680;11.8680;11.8680;23-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9941;10.9941;10.9941;23-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7725;11.7725;11.7725;23-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9588;11.9588;11.9588;23-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5774;10.5774;10.5774;23-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2930;13.2930;13.2930;23-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2419;10.2419;10.2419;23-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1352;11.1352;11.1352;23-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2645;10.2645;10.2645;23-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2517;10.2517;10.2517;23-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2811;11.2811;11.2811;23-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9594;23.9594;23.9594;23-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3128;13.3128;13.3128;23-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5940;11.5940;11.5940;23-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9934;10.9934;10.9934;23-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3012;10.2857;10.3012;23-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1086;10.0934;10.1086;23-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7871;10.7709;10.7871;23-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1564;10.1412;10.1564;23-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0565;10.0414;10.0565;23-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0256;10.0106;10.0256;23-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7635;10.7097;10.7635;23-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0036;12.0036;12.2437;23-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4918;10.4393;10.4918;23-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1609;10.1101;10.1609;23-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4752;12.4752;12.4752;23-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0508;10.0508;10.0508;23-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1670;10.1670;10.1670;23-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1301;15.1301;15.1301;23-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8228;10.8228;10.8228;23-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2660;11.2660;11.2660;23-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;23-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1048.0433;1048.0433;1048.0433;23-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;23-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1092.0613;1092.0613;1092.0613;23-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;23-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1818;10.1818;10.1818;23-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9759;9.9759;9.9759;23-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1704;10.1704;10.1704;23-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4694;25.4694;25.7241;23-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.5939;30.5939;31.0528;23-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.5939;30.5939;31.0528;23-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3591;13.3257;13.3591;23-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3182;10.2924;10.3182;23-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4393;10.3871;10.4393;23-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4296;10.3775;10.4296;23-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2672;12.2059;12.2672;23-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5471 ; 10.4943 ; 10.5471 ;23-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2187 ; 11.1626 ; 11.2187 ;23-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6115 ; 10.5585 ; 10.6115 ;23-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7323 ; 19.5350 ; 20.0283 ;23-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5599 ; 11.2709 ; 11.5599 ;23-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6564 ; 10.3900 ; 10.6564 ;23-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6671 ; 10.4004 ; 10.6671 ;23-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4842 ; 11.1971 ; 11.4842 ;23-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6482 ; 10.3820 ; 10.6482 ;23-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6482 ; 10.3820 ; 10.6482 ;23-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6749 ; 10.5148 ; 10.6749 ;23-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5277 ; 11.3548 ; 11.5277 ;23-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6846 ; 10.5243 ; 10.6846 ;23-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4764 ; 11.3042 ; 11.4764 ;23-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6647 ; 10.5047 ; 10.6647 ;23-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4764 ; 11.3042 ; 11.4764 ;23-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6647 ; 10.5047 ; 10.6647 ;23-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5667 ; 11.3353 ; 11.5667 ;23-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4629 ; 11.2337 ; 11.4629 ;23-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4416 ; 11.3844 ; 11.4416 ;23-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4747 ; 11.4174 ; 11.4747 ;23-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6620 ; 11.6037 ; 11.6620 ;23-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8978 ; 18.8033 ; 18.8978 ;23-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7984;10.7984;10.7984;23-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6981;11.6981;11.6981;23-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6981;11.6981;11.6981;23-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4509;10.4509;10.4509;23-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1603;10.1603;10.1603;23-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3160;10.3160;10.3160;23-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6856;10.6856;10.6856;23-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0754;11.0754;11.0754;23-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3304;11.3304;11.3304;23-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;23-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9273;18.9273;18.9273;23-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7278;10.7278;10.7278;23-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3437;10.3437;10.3437;23-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1959;10.1959;10.1959;23-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1645;18.1645;18.1645;23-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8838;10.8838;10.8838;23-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0791;12.0791;12.0791;23-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0791;12.0791;12.0791;23-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6275;10.6275;10.6275;23-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4013;10.4013;10.4013;23-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5709;10.5709;10.5709;23-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4878;10.4878;10.4878;23-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1780;11.1780;11.1780;23-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1780;11.1780;11.1780;23-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3426;10.3426;10.3426;23-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2142;10.2142;10.2142;23-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2257;11.2257;11.2257;23-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2431;13.2431;13.2431;23-Mar-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;23-Mar-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0015;10.0015;10.0015;23-Mar-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;23-Mar-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;23-Mar-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;23-Mar-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;23-Mar-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;23-Mar-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0000;10.0000;10.0000;23-Mar-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0082;10.0082;10.0082;23-Mar-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0042;10.0042;10.0042;23-Mar-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;23-Mar-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0082;10.0082;10.0082;23-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6439;10.6439;10.6439;23-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2495;10.2495;10.2495;23-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4949;11.4949;11.4949;23-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8820;10.8820;10.8820;23-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0787;13.0787;13.0787;23-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4637;10.4637;10.4637;23-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4082;10.4082;10.4082;23-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4775;10.4775;10.4775;23-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1298;11.1298;11.1298;23-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0967;10.0967;10.0967;23-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6109;11.6109;11.6109;23-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;23-Mar-2007
101954;Kotak Income Plus-(Growth);;;13.0028;13.0028;13.0028;23-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8013;10.8013;10.8013;23-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7679;10.7679;10.7679;23-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6549;12.6549;12.6549;23-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0190;10.0190;10.0190;23-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1700;10.1700;10.1700;23-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0804;11.0804;11.0804;23-Mar-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1001.3726;1001.3726;1001.3726;23-Mar-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1000.2723;1000.2723;1000.2723;23-Mar-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.3726;1001.3726;1001.3726;23-Mar-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1001.3561;1001.3561;1001.3561;23-Mar-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.2668;1000.2668;1000.2668;23-Mar-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1001.3561;1001.3561;1001.3561;23-Mar-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1001.3561;1001.3561;1001.3561;23-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7769;11.7769;11.7769;23-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0872;13.0872;13.0872;23-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2141;10.1120;10.2141;23-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5584;10.4528;10.5584;23-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4544;10.4544;10.4544;23-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7465;10.7465;10.7465;23-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;23-Mar-2007
102340;GCF-Plan C-Growth;;;11.8028;11.8028;11.8028;23-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;23-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;23-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;23-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;23-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;23-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7992;11.7992;11.7992;23-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;23-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;23-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;23-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;23-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2249;12.2249;12.2249;23-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;23-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;23-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;23-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4778;10.4778;10.4778;23-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0571;10.0571;10.0571;23-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3879;10.3879;10.3879;23-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4924;11.4924;11.4924;23-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;23-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4352;10.4352;10.4352;23-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;23-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5517;11.5517;11.5517;23-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;23-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7704;13.7704;13.7704;23-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;23-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;23-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8419;13.8419;13.8419;23-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7622;10.7622;10.7622;23-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5129;13.5129;13.5129;23-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4179;10.4179;10.4179;23-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7146;13.7146;13.7146;23-Mar-2007
