Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.3945;18.3945;18.3945;19-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4944;11.4944;11.4944;19-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2404;11.2404;11.2404;19-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7919;9.7919;9.7919;19-Mar-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1619;10.1619;10.1619;19-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9641;11.9641;11.9641;19-Mar-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9496;15.9496;15.9496;19-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2160;10.2160;10.2160;19-Mar-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5656;18.5656;18.5656;19-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2114;10.2114;10.2114;19-Mar-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5697;10.5697;10.5697;19-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6522;13.6522;13.6522;19-Mar-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7766;10.7766;10.7766;19-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1651;11.1651;11.1651;19-Mar-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2172;12.2172;12.2172;19-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2172;12.2172;12.2172;19-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5187;10.5187;10.5187;19-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.3937;10.3937;10.3937;19-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4274;11.4274;11.4274;19-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4274;11.4274;11.4274;19-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2928;10.2928;10.2928;19-Mar-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;19-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;0.0000;0.0000;0.0000;19-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;19-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;0.0000;0.0000;0.0000;19-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Mar-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;0.0000;0.0000;0.0000;19-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;0.0000;0.0000;0.0000;19-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5060;12.4747;12.5060;19-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8306;12.7985;12.8306;19-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.912;11.912;12.180;19-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.914;11.914;12.182;19-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.11;12.11;12.38;19-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.25;11.25;11.50;19-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5776;9.5776;9.7931;19-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5776;9.5776;9.7931;19-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.771;11.771;12.036;19-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.771;11.771;12.036;19-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.7506;28.7506;29.0381;19-Mar-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.7300;24.7300;25.2900;19-Mar-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.0900;16.0900;16.4500;19-Mar-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.6800;24.6800;25.2400;19-Mar-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.1771;16.1771;16.5411;19-Mar-2007
100338;SaharaTax Gain-Growth;INF515L01205;;18.5421;18.5421;18.9593;19-Mar-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4405;11.4062;11.4405;19-Mar-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3999;10.3687;10.3999;19-Mar-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3621;12.3621;12.3621;19-Mar-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1764;10.1764;10.1764;19-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0843;10.0843;10.0843;19-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5305;10.5305;10.5305;19-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4726;11.4726;11.4726;19-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0545;10.0042;10.0545;19-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.4175;11.3604;11.4175;19-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0184;10.0184;10.0184;19-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0716;10.0716;10.0716;19-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0369;10.0369;10.0369;19-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4955;11.4955;11.4955;19-Mar-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Mar-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Mar-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Mar-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Mar-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0086;10.0086;10.0086;19-Mar-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.4402;11.4402;11.4402;19-Mar-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7013;0;0;19-Mar-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5870;0;0;19-Mar-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3702;12.3702;12.3702;19-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0605;10.0605;10.0605;19-Mar-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;0.0000;0.0000;0.0000;19-Mar-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;0.0000;0.0000;0.0000;19-Mar-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.4157;19.4157;19.4157;19-Mar-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.4157;19.4157;19.4157;19-Mar-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9887;13.9887;13.9887;19-Mar-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9887;13.9887;13.9887;19-Mar-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0126;17.0126;17.0126;19-Mar-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0126;17.0126;17.0126;19-Mar-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0223;10.0223;10.0223;19-Mar-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8033;10.8033;10.8033;19-Mar-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.0755;9.0755;9.3024;19-Mar-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.0755;9.0755;9.3024;19-Mar-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0785;10.0785;10.0785;19-Mar-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0785;10.0785;10.0785;19-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0237;11.0237;11.2993;19-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0237;11.0237;11.2993;19-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4055;10.4055;10.5096;19-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0620;10.0620;10.1626;19-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8337;9.8337;9.9320;19-Mar-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1691;10.1691;10.2708;19-Mar-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Mar-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Mar-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;948.2464;948.2464;948.2464;19-Mar-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;498.9270;498.9270;498.9270;19-Mar-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Mar-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;370.4086;370.4086;370.4086;19-Mar-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.5472;66.5472;66.5472;19-Mar-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;376.7252;376.7252;376.7252;19-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 75.25 ; 75.25 ; 76.94 ;19-Mar-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.36 ; 18.36 ; 18.78 ;19-Mar-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.08 ; 20.08 ; 20.53 ;19-Mar-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2305;17.2305;17.6182;19-Mar-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.7801;19.7801;20.2252;19-Mar-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.7801;19.7801;20.2252;19-Mar-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.8300;21.7200;22.3200;19-Mar-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.0400;44.8100;46.0500;19-Mar-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.1439;49.1439;50.2496;19-Mar-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.4744;14.4744;14.8001;19-Mar-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.32;47.32;48.38;19-Mar-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.95;19.95;20.40;19-Mar-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.655;53.655;54.862;19-Mar-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.368;21.368;21.849;19-Mar-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.24;34.24;35.01;19-Mar-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;118.78;118.78;121.45;19-Mar-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.271;100.271;102.527;19-Mar-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.166;33.166;33.912;19-Mar-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;65.3617;65.0349;66.8323;19-Mar-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.0859;26.9505;27.6953;19-Mar-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.59;32.59;33.32;19-Mar-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.64;14.64;14.97;19-Mar-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.41;0;0;19-Mar-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.41;0;0;19-Mar-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.8545;56.2860;58.1337;19-Mar-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.9121;26.6430;27.5176;19-Mar-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.70;30.70;31.39;19-Mar-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.64;31.64;32.35;19-Mar-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.49;25.49;26.06;19-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.39;115.39;117.99;19-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.78;82.78;84.64;19-Mar-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.246;50.246;51.377;19-Mar-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.754;22.754;23.266;19-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.01;18.82;19.44;19-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.86;16.69;17.24;19-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 85.75 ; 85.75 ; 87.68 ;19-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.00 ; 21.00 ; 21.47 ;19-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.40 ; 11.40 ; 11.65 ;19-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.819;26.819;27.422;19-Mar-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.238;17.238;17.626;19-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.25;42.25;43.2;19-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.74;27.74;28.36;19-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;165.52;165.52;169.24;19-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5962;9.5962;9.8121;19-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.6008;9.6008;9.8168;19-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.5953;9.5953;9.8112;19-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.47;0;0;19-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.76;0;0;19-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.4873;18.3024;18.9033;19-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.8803;52.3515;54.0701;19-Mar-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.24;40.24;41.15;19-Mar-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.08;37.08;37.91;19-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.00;21.00;21.47;19-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.39;58.39;59.70;19-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.680;9.680;9.898;19-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.680;9.680;9.898;19-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.26;50.23;52.41;19-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;184.09;180.41;188.23;19-Mar-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.09 ; 26.09 ; 26.68 ;19-Mar-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.01 ; 19.01 ; 19.44 ;19-Mar-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.23 ; 10.23 ; 10.46 ;19-Mar-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.35;46.35;47.39;19-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.67;41.67;42.61;19-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;251.32;251.32;256.97;19-Mar-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6465;23.6465;23.6465;19-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.8605;12.8605;12.8605;19-Mar-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.59;0;0;19-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.69;0;0;19-Mar-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;85.0764;85.0764;86.9906;19-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.5762;14.5762;14.9042;19-Mar-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.0768;30.0768;30.7535;19-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.0210;26.0210;26.6065;19-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.0982;26.0982;26.6854;19-Mar-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.08;14.08;14.40;19-Mar-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.43;16.43;16.8;19-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.41;19.41;19.85;19-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.80;9.51;9.80;19-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.80;9.51;9.80;19-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.733;18.733;19.154;19-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.373;14.373;14.696;19-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1234;19.1234;19.1234;19-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.1427;16.1427;16.1427;19-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.7311;16.7311;17.1075;19-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5899;12.5899;12.8732;19-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.91;38.91;39.79;19-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.19;10.19;10.42;19-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.37;11.26;11.63;19-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.37;11.26;11.63;19-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.4100;11.4100;11.6700;19-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.0000;14.0000;14.3200;19-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.0842;13.0842;13.3786;19-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.9275;15.9275;16.2859;19-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.06;11.06;11.31;19-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.06;15.06;15.4;19-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
