Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0443;9.8434;10.0443;30-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6944;11.4605;11.6944;30-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3692;10.1618;10.3692;30-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6304;11.3978;11.6304;30-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0273;9.8268;10.0273;30-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7636;11.5283;11.7636;30-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0142;18.9001;19.0142;30-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9307;10.8651;10.9307;30-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0142;18.9001;19.0142;30-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6419;11.6419;11.6419;30-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1626;10.1626;10.1626;30-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6419;11.6419;11.6419;30-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5905;10.4846;10.5905;30-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.1334;24.8821;25.1334;30-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1777;11.0659;11.1777;30-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6380;10.5316;10.6380;30-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9743;11.9743;11.9743;30-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8323;11.8323;11.8323;30-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9005;10.9005;10.9005;30-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7370;11.7370;11.7370;30-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9586;11.9586;11.9586;30-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5521;10.5521;10.5521;30-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2611;13.2611;13.2611;30-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2130;10.2130;10.2130;30-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1578;11.1578;11.1578;30-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0216;10.0216;10.0216;30-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2170;10.2170;10.2170;30-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2536;10.2536;10.2536;30-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4073;11.4073;11.4073;30-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2274;24.2274;24.2274;30-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4617;13.4617;13.4617;30-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7236;11.7236;11.7236;30-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8990;10.8990;10.8990;30-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3275;10.3120;10.3275;30-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1344;10.1192;10.1344;30-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8141;10.7979;10.8141;30-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1819;10.1666;10.1819;30-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0662;10.0511;10.0662;30-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0343;10.0192;10.0343;30-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7514;10.6976;10.7514;30-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9902;11.9902;12.2300;30-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4801;10.4277;10.4801;30-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1495;10.0988;10.1495;30-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5110;12.5110;12.5110;30-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0797;10.0797;10.0797;30-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1812;10.1812;10.1812;30-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1518;15.1518;15.1518;30-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8183;10.8183;10.8183;30-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1820;11.1820;11.1820;30-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1049.6283;1049.6283;1049.6283;30-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;30-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1093.4457;1093.4457;1093.4457;30-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2095;10.2095;10.2095;30-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0027;10.0027;10.0027;30-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1977;10.1977;10.1977;30-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4323;25.4323;25.6866;30-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.3671;30.3671;30.8226;30-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.3671;30.3671;30.8226;30-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3799;13.3465;13.3799;30-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3343;10.3085;10.3343;30-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4375;10.3853;10.4375;30-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4277;10.3756;10.4277;30-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2651;12.2038;12.2651;30-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5681 ; 10.5153 ; 10.5681 ;30-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2411 ; 11.1849 ; 11.2411 ;30-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6338 ; 10.5806 ; 10.6338 ;30-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7516 ; 19.5541 ; 20.0479 ;30-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5753 ; 11.2859 ; 11.5753 ;30-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0027 ; 9.7526 ; 10.0027 ;30-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6813 ; 10.4143 ; 10.6813 ;30-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4991 ; 11.2116 ; 11.4991 ;30-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0027 ; 9.7526 ; 10.0027 ;30-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6620 ; 10.3954 ; 10.6620 ;30-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0174 ; 9.8671 ; 10.0174 ;30-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5431 ; 11.3700 ; 11.5431 ;30-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6989 ; 10.5384 ; 10.6989 ;30-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0187 ; 9.8684 ; 10.0187 ;30-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0174 ; 9.8671 ; 10.0174 ;30-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4913 ; 11.3189 ; 11.4913 ;30-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6786 ; 10.5184 ; 10.6786 ;30-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5848 ; 11.3531 ; 11.5848 ;30-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4801 ; 11.2505 ; 11.4801 ;30-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4130 ; 11.3559 ; 11.4130 ;30-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4461 ; 11.3889 ; 11.4461 ;30-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6329 ; 11.5748 ; 11.6329 ;30-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8506 ; 18.7564 ; 18.8506 ;30-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3120;10.3120;10.3120;30-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7131;11.7131;11.7131;30-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7131;11.7131;11.7131;30-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2142;10.2142;10.2142;30-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1434;10.1434;10.1434;30-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2092;10.2092;10.2092;30-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3413;10.3413;10.3413;30-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0815;11.0815;11.0815;30-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3390;11.3390;11.3390;30-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9416;18.9416;18.9416;30-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2856;10.2856;10.2856;30-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1994;10.1994;10.1994;30-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1316;10.1316;10.1316;30-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1745;18.1745;18.1745;30-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3964;10.3964;10.3964;30-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0935;12.0935;12.0935;30-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0935;12.0935;12.0935;30-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3400;10.3400;10.3400;30-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3536;10.3536;10.3536;30-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4333;10.4333;10.4333;30-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1479;10.1479;10.1479;30-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1890;11.1890;11.1890;30-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1890;11.1890;11.1890;30-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2027;10.2027;10.2027;30-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1543;10.1543;10.1543;30-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1849;11.1849;11.1849;30-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2651;13.2651;13.2651;30-Mar-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-Mar-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0023;10.0023;10.0023;30-Mar-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;30-Mar-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;30-Mar-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;30-Mar-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;30-Mar-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;30-Mar-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0012;10.0012;10.0012;30-Mar-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0288;10.0288;10.0288;30-Mar-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0113;10.0113;10.0113;30-Mar-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;30-Mar-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0109;10.0109;10.0109;30-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6696;10.6696;10.6696;30-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2742;10.2742;10.2742;30-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5226;11.5226;11.5226;30-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8698;10.8698;10.8698;30-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0641;13.0641;13.0641;30-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4520;10.4520;10.4520;30-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3966;10.3966;10.3966;30-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4398;10.4398;10.4398;30-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1745;11.1745;11.1745;30-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.116;10.116;10.116;30-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.633;11.633;11.633;30-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9781;12.9781;12.9781;30-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7808;10.7808;10.7808;30-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7475;10.7475;10.7475;30-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6317;12.6317;12.6317;30-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0007;10.0007;10.0007;30-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1515;10.1515;10.1515;30-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0602;11.0602;11.0602;30-Mar-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1003.8479;1003.8479;1003.8479;30-Mar-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1115;1001.1115;1001.1115;30-Mar-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1003.5735;1003.5735;1003.5735;30-Mar-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.9843;1002.9843;1002.9843;30-Mar-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1004.1345;1004.1345;1004.1345;30-Mar-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.9797;1000.9797;1000.9797;30-Mar-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.8808;1003.8808;1003.8808;30-Mar-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.762;1002.762;1002.762;30-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.7942;10.7942;10.7942;30-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1069;13.1069;13.1069;30-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2200;10.1178;10.2200;30-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5646;10.4590;10.5646;30-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4626;10.4626;10.4626;30-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7548;10.7548;10.7548;30-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;30-Mar-2007
102340;GCF-Plan C-Growth;;;11.8201;11.8201;11.8201;30-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;30-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;30-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;30-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;30-Mar-2007
102347;GFRF-Plan C-Growth;;;11.814;11.814;11.814;30-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;30-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;30-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;30-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2395;12.2395;12.2395;30-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;30-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;30-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.1966;10.1966;10.1966;30-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;30-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2066;10.2066;10.2066;30-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5131;11.5131;11.5131;30-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;30-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2546;10.2546;10.2546;30-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;30-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5732;11.5732;11.5732;30-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7895;13.7895;13.7895;30-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;30-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;30-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8611;13.8611;13.8611;30-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1786;10.1786;10.1786;30-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5335;13.5335;13.5335;30-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1838;10.1838;10.1838;30-Mar-2007
