Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5691;10.5163;10.5691;15-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5982;10.5452;10.5982;15-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5670;10.5142;10.5670;15-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5733;10.5204;10.5733;15-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6987;10.6452;10.6987;15-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6255;10.5724;10.6255;15-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4943;10.4418;10.4943;15-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4729;10.4205;10.4729;15-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4458;10.3936;10.4458;15-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3167;10.3167;10.3167;15-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0934;12.0934;12.0934;15-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4971;12.4659;12.4971;15-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8214;12.7893;12.8214;15-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.831;11.831;12.097;15-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.833;11.833;12.099;15-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.08;12.08;12.35;15-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.22;11.22;11.47;15-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5276;9.5276;9.7420;15-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5276;9.5276;9.7420;15-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.712;11.712;11.976;15-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.712;11.712;11.976;15-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.4763;28.4763;28.7611;15-Mar-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.4900;24.4900;25.0400;15-Mar-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9400;15.9400;16.3000;15-Mar-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.4500;24.4500;25.0000;15-Mar-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2033;16.2033;16.5679;15-Mar-2007
100338;SaharaTax Gain-Growth;INF515L01205;;18.5721;18.5721;18.9900;15-Mar-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4366;11.4023;11.4366;15-Mar-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3964;10.3652;10.3964;15-Mar-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3531;12.3531;12.3531;15-Mar-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1972;10.1972;10.1972;15-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0746;10.0746;10.0746;15-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5203;10.5203;10.5203;15-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4615;11.4615;11.4615;15-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0451;9.9949;10.0451;15-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.4067;11.3497;11.4067;15-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0153;10.0153;10.0153;15-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0620;10.0620;10.0620;15-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0426;10.0426;10.0426;15-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4846;11.4846;11.4846;15-Mar-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Mar-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Mar-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Mar-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;15-Mar-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Mar-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0140;10.0140;10.0140;15-Mar-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.4297;11.4297;11.4297;15-Mar-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.9257;11.9257;11.9257;15-Mar-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1532;10.1532;10.1532;15-Mar-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6939;10.6939;10.6939;15-Mar-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5778;11.5778;11.5778;15-Mar-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3618;12.3618;12.3618;15-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0536;10.0536;10.0536;15-Mar-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5364;11.5364;11.5364;15-Mar-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3069;10.3069;10.3069;15-Mar-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.4062;19.4062;19.4062;15-Mar-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.4062;19.4062;19.4062;15-Mar-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9791;13.9791;13.9791;15-Mar-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9791;13.9791;13.9791;15-Mar-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0084;17.0084;17.0084;15-Mar-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0084;17.0084;17.0084;15-Mar-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0130;10.0130;10.0130;15-Mar-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7933;10.7933;10.7933;15-Mar-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.0460;9.0460;9.2722;15-Mar-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.0460;9.0460;9.2722;15-Mar-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0738;10.0738;10.0738;15-Mar-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0738;10.0738;10.0738;15-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0145;11.0145;11.2899;15-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0145;11.0145;11.2899;15-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4023;10.4023;10.5063;15-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0588;10.0588;10.1594;15-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8296;9.8296;9.9279;15-Mar-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1649;10.1649;10.2665;15-Mar-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Mar-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Mar-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.8049;10.8049;10.8049;15-Mar-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.521;10.521;10.521;15-Mar-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3854;10.3854;10.3854;15-Mar-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4098;11.4098;11.4098;15-Mar-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;497.5011;497.5011;497.5011;15-Mar-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Mar-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;366.8060;366.8060;366.8060;15-Mar-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.8547;65.8547;65.8547;15-Mar-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;373.0709;373.0709;373.0709;15-Mar-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3149;10.2633;10.3149;15-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.88;26.88;27.89;15-Mar-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.96;16.96;17.60;15-Mar-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 74.91 ; 74.91 ; 76.59 ;15-Mar-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.29 ; 20.29 ; 20.75 ;15-Mar-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.99 ; 19.99 ; 20.44 ;15-Mar-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.14;17.14;17.5256;15-Mar-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.6763;19.6763;20.119;15-Mar-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.6763;19.6763;20.119;15-Mar-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.6900;21.2600;22.1800;15-Mar-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.7500;43.8600;45.7600;15-Mar-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.7952;48.7952;49.8931;15-Mar-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.3717;14.3717;14.6951;15-Mar-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;46.97;46.97;48.03;15-Mar-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.80;19.80;20.25;15-Mar-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.257;53.257;54.455;15-Mar-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.210;21.210;21.687;15-Mar-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.01;34.01;34.78;15-Mar-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;118.01;118.01;120.67;15-Mar-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.602;99.602;101.843;15-Mar-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.944;32.944;33.685;15-Mar-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;64.9104;64.5858;66.3709;15-Mar-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.9180;28.7734;29.5687;15-Mar-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.70;32.70;33.44;15-Mar-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.69;14.69;15.02;15-Mar-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6985;9.6985;9.6985;15-Mar-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.35;10.25;10.58;15-Mar-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.35;10.25;10.58;15-Mar-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.4566;55.8920;57.7269;15-Mar-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.7238;26.4566;27.3251;15-Mar-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.81;30.81;31.50;15-Mar-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.52;31.52;32.23;15-Mar-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.39;25.39;25.96;15-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;114.50;114.50;117.08;15-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.14;82.14;83.99;15-Mar-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.14;14.14;14.46;15-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.05;12.05;12.32;15-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.14;14.14;14.46;15-Mar-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.091;50.091;51.218;15-Mar-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.684;22.684;23.194;15-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.96;18.77;19.39;15-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.81;16.64;17.19;15-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 85.13 ; 85.13 ; 87.04 ;15-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 20.84 ; 20.84 ; 21.31 ;15-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.31 ; 11.31 ; 11.57 ;15-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.795;26.795;27.398;15-Mar-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.223;17.223;17.611;15-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.94;41.94;42.88;15-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.53;27.53;28.15;15-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;164.3;164.3;168;15-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5111;9.5111;9.7251;15-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5157;9.5157;9.7298;15-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.5104;9.5104;9.7244;15-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.27;43.83;45.27;15-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.54;48.05;49.63;15-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.4293;18.2450;18.8440;15-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.7145;52.1874;53.9006;15-Mar-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.09;40.09;40.99;15-Mar-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.96;36.96;37.79;15-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.06;21.06;21.53;15-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.55;58.55;59.87;15-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.634;9.634;9.851;15-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.634;9.634;9.851;15-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.49;50.46;52.65;15-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;184.92;181.22;189.08;15-Mar-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.21 ; 26.21 ; 26.80 ;15-Mar-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.10 ; 19.10 ; 19.53 ;15-Mar-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.27 ; 10.27 ; 10.51 ;15-Mar-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.19;46.19;47.23;15-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.53;41.53;42.46;15-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;250.46;250.46;256.1;15-Mar-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.4990;23.4990;23.4990;15-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.7803;12.7803;12.7803;15-Mar-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.50;20.30;20.96;15-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.61;17.43;18.01;15-Mar-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;85.0701;85.0701;86.9842;15-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.5751;14.5751;14.9030;15-Mar-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.1012;30.1012;30.7785;15-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.0427;26.0427;26.6287;15-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.1199;26.1199;26.7076;15-Mar-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.02;14.02;14.34;15-Mar-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.57;16.57;16.94;15-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.57;19.57;20.01;15-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.91;9.61;9.91;15-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.91;9.61;9.91;15-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.705;18.705;19.126;15-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.351;14.351;14.674;15-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.0973;19.0973;19.0973;15-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.1206;16.1206;16.1206;15-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.6804;16.6804;17.0557;15-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5517;12.5517;12.8341;15-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.86;38.86;39.73;15-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.18;10.18;10.41;15-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.28;11.17;11.53;15-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.28;11.17;11.53;15-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.3300;11.3300;11.5800;15-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.9000;13.9000;14.2100;15-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.0311;13.0311;13.3243;15-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.8629;15.8629;16.2198;15-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.96;10.96;11.21;15-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.91;14.91;15.25;15-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;59.66;59.06;61.00;15-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.28;34.93;36.07;15-Mar-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;57.697;57.697;58.995;15-Mar-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.57;20.57;21.033;15-Mar-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.80 ; 23.80 ; 24.34 ;15-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.45 ; 16.45 ; 16.82 ;15-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.12 ; 10.12 ; 10.35 ;15-Mar-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.92;17.92;18.32;15-Mar-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.136;14.136;14.136;15-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.9137;10.9137;10.9137;15-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5747;10.5747;10.5747;15-Mar-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.00;10.56;11.00;15-Mar-2007
