Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1803;10.1803;10.1803;06-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0560;10.0560;10.0560;06-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5009;10.5009;10.5009;06-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4405;11.4405;11.4405;06-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0271;9.9770;10.0271;06-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3864;11.3295;11.3864;06-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0158;10.0158;10.0158;06-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0427;10.0427;10.0427;06-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0374;10.0374;10.0374;06-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4626;11.4626;11.4626;06-Mar-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Mar-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Mar-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Mar-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;06-Mar-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Mar-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;06-Mar-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.4085;11.4085;11.4085;06-Mar-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.9019;11.9019;11.9019;06-Mar-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1485;10.1485;10.1485;06-Mar-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7105;10.7105;10.7105;06-Mar-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5975;11.5975;11.5975;06-Mar-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3425;12.3425;12.3425;06-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.038;10.038;10.038;06-Mar-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5241;11.5241;11.5241;06-Mar-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2960;10.2960;10.2960;06-Mar-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.2962;19.2962;19.2962;06-Mar-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.2962;19.2962;19.2962;06-Mar-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9404;13.9404;13.9404;06-Mar-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9404;13.9404;13.9404;06-Mar-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.9354;16.9354;16.9354;06-Mar-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.9354;16.9354;16.9354;06-Mar-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0090;10.0090;10.0090;06-Mar-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7733;10.7733;10.7733;06-Mar-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.9913;8.9913;9.2161;06-Mar-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;8.9913;8.9913;9.2161;06-Mar-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0540;10.0540;10.0540;06-Mar-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0540;10.0540;10.0540;06-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9962;10.9962;11.2711;06-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9962;10.9962;11.2711;06-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;06-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3929;10.3929;10.4968;06-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0498;10.0498;10.1503;06-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;06-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8188;9.8188;9.9170;06-Mar-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1536;10.1536;10.2551;06-Mar-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;06-Mar-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;06-Mar-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.79;10.79;10.79;06-Mar-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5065;10.5065;10.5065;06-Mar-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.371;10.371;10.371;06-Mar-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.394;11.394;11.394;06-Mar-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;511.9523;511.9523;511.9523;06-Mar-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Mar-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;367.8191;367.8191;367.8191;06-Mar-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.5033;65.5033;65.5033;06-Mar-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;374.067;374.067;374.067;06-Mar-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3140;10.2624;10.3140;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.83;26.83;27.84;06-Mar-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.93;16.93;17.57;06-Mar-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 75.37 ; 75.37 ; 77.06 ;06-Mar-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.42 ; 20.42 ; 20.88 ;06-Mar-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.11 ; 20.11 ; 20.56 ;06-Mar-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.0732;17.0732;17.4573;06-Mar-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.5999;19.5999;20.0409;06-Mar-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.5999;19.5999;20.0409;06-Mar-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.7700;21.3300;22.2600;06-Mar-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.9200;44.0200;45.9300;06-Mar-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;48.6135;48.6135;49.7073;06-Mar-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.3182;14.3182;14.6404;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;46.70;46.70;47.75;06-Mar-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.69;19.69;20.13;06-Mar-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.236;53.236;54.434;06-Mar-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.202;21.202;21.679;06-Mar-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.14;34.14;34.91;06-Mar-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;118.43;118.43;121.09;06-Mar-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;99.53;99.53;101.769;06-Mar-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.92;32.92;33.661;06-Mar-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;64.7491;64.4254;66.2060;06-Mar-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.8459;28.7017;29.4949;06-Mar-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.18;32.18;32.90;06-Mar-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.46;14.46;14.79;06-Mar-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6032;9.6032;9.6032;06-Mar-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.36;10.26;10.59;06-Mar-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.36;10.26;10.59;06-Mar-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.2436;55.6812;57.5091;06-Mar-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.6230;26.3568;27.2220;06-Mar-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.01;31.01;31.71;06-Mar-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.47;31.47;32.18;06-Mar-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.34;25.34;25.91;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;114.35;114.35;116.92;06-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.03;82.03;83.88;06-Mar-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.99;13.99;14.30;06-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.92;11.92;12.19;06-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.99;13.99;14.30;06-Mar-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.125;50.125;51.253;06-Mar-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.650;27.650;28.272;06-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.89;18.70;19.32;06-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.76;16.59;17.14;06-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 85.20 ; 85.20 ; 87.12 ;06-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 20.86 ; 20.86 ; 21.33 ;06-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.32 ; 11.32 ; 11.57 ;06-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.703;26.703;27.304;06-Mar-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.164;17.164;17.55;06-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.76;41.76;42.7;06-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.42;27.42;28.04;06-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;163.6;163.6;167.28;06-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5272;9.5272;9.7416;06-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5317;9.5317;9.7462;06-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.5266;9.5266;9.7409;06-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.14;43.70;45.13;06-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.39;47.91;49.48;06-Mar-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.8144;9.8144;0;06-Mar-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.8144;9.8144;0;06-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.2904;18.1075;18.7019;06-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.3121;51.7890;53.4891;06-Mar-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.92;39.92;40.82;06-Mar-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.8;36.8;37.63;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.98;20.98;21.45;06-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.33;58.33;59.64;06-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.522;9.522;9.736;06-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.522;9.522;9.736;06-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.38;50.35;52.54;06-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;184.52;180.83;188.67;06-Mar-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 25.72 ; 25.72 ; 26.30 ;06-Mar-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.75 ; 18.75 ; 19.17 ;06-Mar-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.08 ; 10.08 ; 10.31 ;06-Mar-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.49;53.49;54.69;06-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.49;41.49;42.42;06-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;250.26;250.26;255.89;06-Mar-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.5121;23.5121;23.5121;06-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.7875;12.7875;12.7875;06-Mar-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.34;20.14;20.80;06-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.47;17.30;17.86;06-Mar-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;84.5354;84.5354;86.4374;06-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.4834;14.4834;14.8093;06-Mar-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.5972;29.5972;30.2631;06-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.6062;25.6062;26.1823;06-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.6821;25.6821;26.2599;06-Mar-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.93;13.93;14.24;06-Mar-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.37;16.37;16.74;06-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.34;19.34;19.78;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.73;9.44;9.73;06-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.73;9.44;9.73;06-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.469;18.469;18.885;06-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.169;14.169;14.488;06-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1731;19.1731;19.1731;06-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.1845;16.1845;16.1845;06-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.4727;16.4727;16.8433;06-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3956;12.3956;12.6745;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.65;38.65;39.52;06-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.13;10.13;10.36;06-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.25;11.14;11.50;06-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.25;11.14;11.50;06-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.3100;11.3100;11.5600;06-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.8800;13.8800;14.1900;06-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.9037;12.9037;13.1940;06-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.7077;15.7077;16.0611;06-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.86;10.86;11.1;06-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.78;14.78;15.11;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;60.00;59.40;61.35;06-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.47;35.12;36.27;06-Mar-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;57.721;57.721;59.02;06-Mar-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.579;20.579;21.042;06-Mar-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.82 ; 23.82 ; 24.36 ;06-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.47 ; 16.47 ; 16.84 ;06-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.13 ; 10.13 ; 10.36 ;06-Mar-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.54;17.54;17.93;06-Mar-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.9017;13.9017;13.9017;06-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.8674;10.8674;10.8674;06-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5658;10.5658;10.5658;06-Mar-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.00;10.56;11.00;06-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.00;10.56;11.00;06-Mar-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.0737;23.0737;23.5929;06-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.0904;22.0904;22.5874;06-Mar-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.67;12.67;12.96;06-Mar-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.13;11.13;11.38;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.435;13.435;13.737;06-Mar-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.435;13.435;13.737;06-Mar-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.77;25.51;26.35;06-Mar-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;34.20;33.86;34.97;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.4322;14.2879;14.7569;06-Mar-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.0880;12.9571;13.3825;06-Mar-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.878;22.878;23.393;06-Mar-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.624;17.624;18.021;06-Mar-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.6804;9.6804;9.8982;06-Mar-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.6804;9.6804;9.8982;06-Mar-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.4800;15.4800;15.8300;06-Mar-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.4800;15.4800;15.8300;06-Mar-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.64;16.47;17.01;06-Mar-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.09;26.82;27.70;06-Mar-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;55.0557;55.0557;56.2945;06-Mar-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.9811;11.9811;12.2507;06-Mar-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.58;19.58;20.02;06-Mar-2007
