Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2695;10.0641;10.2695;20-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6662;11.4329;11.6662;20-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3472;10.1403;10.3472;20-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6057;11.3736;11.6057;20-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2259;10.0214;10.2259;20-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7308;11.4962;11.7308;20-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8363;18.7233;18.8363;20-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8284;10.7634;10.8284;20-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8363;18.7233;18.8363;20-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5833;11.5833;11.5833;20-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1115;10.1115;10.1115;20-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5833;11.5833;11.5833;20-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5477;10.4422;10.5477;20-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0319;24.7816;25.0319;20-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1325;11.0212;11.1325;20-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6246;10.5184;10.6246;20-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0024;12.0024;12.0024;20-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8601;11.8601;11.8601;20-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9867;10.9867;10.9867;20-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7646;11.7646;11.7646;20-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9688;11.9688;11.9688;20-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5005;10.5005;10.5005;20-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1963;13.1963;13.1963;20-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1674;10.1674;10.1674;20-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1242;11.1242;11.1242;20-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2543;10.2543;10.2543;20-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2606;10.2606;10.2606;20-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2790;11.2790;11.2790;20-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9550;23.9550;23.9550;20-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3103;13.3103;13.3103;20-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5918;11.5918;11.5918;20-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9861;10.9861;10.9861;20-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2889;10.2735;10.2889;20-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0965;10.0814;10.0965;20-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7745;10.7583;10.7745;20-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1445;10.1293;10.1445;20-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0448;10.0297;10.0448;20-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0137;9.9987;10.0137;20-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7487;10.6950;10.7487;20-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9872;11.9872;12.2269;20-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4775;10.4251;10.4775;20-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1469;10.0962;10.1469;20-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4649;12.4649;12.4649;20-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0425;10.0425;10.0425;20-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1586;10.1586;10.1586;20-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1235;15.1235;15.1235;20-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8180;10.8180;10.8180;20-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2610;11.2610;11.2610;20-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1047.3711;1047.3711;1047.3711;20-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0856;1001.0856;1001.0856;20-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1091.4694;1091.4694;1091.4694;20-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;20-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1690;10.1690;10.1690;20-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9635;9.9635;9.9635;20-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1578;10.1578;10.1578;20-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.2927;25.2927;25.5456;20-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.0198;30.0198;30.4701;20-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.0198;30.0198;30.4701;20-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3499;13.3165;13.3499;20-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3111;10.2853;10.3111;20-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3778;10.3259;10.3778;20-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3681;10.3163;10.3681;20-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1949;12.1339;12.1949;20-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5480 ; 10.4952 ; 10.5480 ;20-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2197 ; 11.1636 ; 11.2197 ;20-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6120 ; 10.5589 ; 10.6120 ;20-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6535 ; 19.4570 ; 19.9483 ;20-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5532 ; 11.2644 ; 11.5532 ;20-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6503 ; 10.3840 ; 10.6503 ;20-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6610 ; 10.3945 ; 10.6610 ;20-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4778 ; 11.1909 ; 11.4778 ;20-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6423 ; 10.3762 ; 10.6423 ;20-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6423 ; 10.3762 ; 10.6423 ;20-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6688 ; 10.5088 ; 10.6688 ;20-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5211 ; 11.3483 ; 11.5211 ;20-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6785 ; 10.5183 ; 10.6785 ;20-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4700 ; 11.2979 ; 11.4700 ;20-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6588 ; 10.4989 ; 10.6588 ;20-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4700 ; 11.2979 ; 11.4700 ;20-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6588 ; 10.4989 ; 10.6588 ;20-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5626 ; 11.3314 ; 11.5626 ;20-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4593 ; 11.2301 ; 11.4593 ;20-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3724 ; 11.3156 ; 11.3724 ;20-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4054 ; 11.3484 ; 11.4054 ;20-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5916 ; 11.5336 ; 11.5916 ;20-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7836 ; 18.6897 ; 18.7836 ;20-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7852;10.7852;10.7852;20-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6838;11.6838;11.6838;20-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6838;11.6838;11.6838;20-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4381;10.4381;10.4381;20-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1479;10.1479;10.1479;20-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3034;10.3034;10.3034;20-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6666;10.6666;10.6666;20-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0557;11.0557;11.0557;20-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3093;11.3093;11.3093;20-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8920;18.8920;18.8920;20-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7078;10.7078;10.7078;20-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3253;10.3253;10.3253;20-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1778;10.1778;10.1778;20-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1322;18.1322;18.1322;20-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9195;10.9195;10.9195;20-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.1187;12.1187;12.1187;20-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1187;12.1187;12.1187;20-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6624;10.6624;10.6624;20-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4354;10.4354;10.4354;20-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6055;10.6055;10.6055;20-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4841;10.4841;10.4841;20-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1741;11.1741;11.1741;20-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1741;11.1741;11.1741;20-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3390;10.3390;10.3390;20-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2106;10.2106;10.2106;20-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2184;11.2184;11.2184;20-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2345;13.2345;13.2345;20-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6449;10.6449;10.6449;20-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4604;10.4604;10.4604;20-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4959;11.4959;11.4959;20-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8488;10.8488;10.8488;20-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0389;13.0389;13.0389;20-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4319;10.4319;10.4319;20-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3765;10.3765;10.3765;20-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4895;10.4895;10.4895;20-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1425;11.1425;11.1425;20-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2678;10.2678;10.2678;20-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6026;11.6026;11.6026;20-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;20-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.896;12.896;12.896;20-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7126;10.7126;10.7126;20-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.813;10.813;10.813;20-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5582;12.5582;12.5582;20-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9424;9.9424;9.9424;20-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0923;10.0923;10.0923;20-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9957;10.9957;10.9957;20-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7697;11.7697;11.7697;20-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0792;13.0792;13.0792;20-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2120;10.1099;10.2120;20-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5562;10.4506;10.5562;20-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4528;10.4528;10.4528;20-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7448;10.7448;10.7448;20-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;20-Mar-2007
102340;GCF-Plan C-Growth;;;11.7954;11.7954;11.7954;20-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;20-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0084;10.0084;10.0084;20-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;20-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3077;10.3077;10.3077;20-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;20-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7929;11.7929;11.7929;20-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;20-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;20-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;20-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0739;10.0739;10.0739;20-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2187;12.2187;12.2187;20-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;20-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;20-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0983;10.0983;10.0983;20-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4721;10.4721;10.4721;20-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0516;10.0516;10.0516;20-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3823;10.3823;10.3823;20-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4862;11.4862;11.4862;20-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;20-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4293;10.4293;10.4293;20-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;20-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5452;11.5452;11.5452;20-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;20-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7622;13.7622;13.7622;20-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1995;10.1995;10.1995;20-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;20-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8337;13.8337;13.8337;20-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7551;10.7551;10.7551;20-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.504;13.504;13.504;20-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.411;10.411;10.411;20-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7045;13.7045;13.7045;20-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3663;10.3663;10.3663;20-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5888;12.5888;12.5888;20-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0308;10.0308;10.0308;20-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7097;10.7097;10.7097;20-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4642;10.4642;10.4642;20-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.291;10.291;10.291;20-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0683;10.0683;10.0683;20-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.7541;14.7541;14.7541;20-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.549;10.549;10.549;20-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7853;16.7853;16.7853;20-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3224;10.3224;10.3224;20-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2356;10.2356;10.2356;20-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;20-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;20-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1482;10.1482;10.1482;20-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0324;10.0324;10.0324;20-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;9.9995;9.9995;9.9995;20-Mar-2007
101654;GSSIF-MT(Growth);;;11.9156;11.9156;11.9156;20-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0533;10.0533;10.0533;20-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;20-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;20-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;20-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.9368;10.9368;10.9368;20-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;20-Mar-2007
