Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0418;9.8410;10.0418;29-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6916;11.4578;11.6916;29-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3670;10.1597;10.3670;29-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6280;11.3954;11.6280;29-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0219;9.8215;10.0219;29-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7573;11.5222;11.7573;29-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9816;18.8677;18.9816;29-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9120;10.8465;10.9120;29-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9816;18.8677;18.9816;29-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6333;11.6333;11.6333;29-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1551;10.1551;10.1551;29-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6333;11.6333;11.6333;29-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5749;10.4692;10.5749;29-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0964;24.8454;25.0964;29-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1612;11.0496;11.1612;29-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6355;10.5291;10.6355;29-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0473;12.0473;12.0473;29-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9044;11.9044;11.9044;29-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9670;10.9670;10.9670;29-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8086;11.8086;11.8086;29-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9552;11.9552;11.9552;29-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5396;10.5396;10.5396;29-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2455;13.2455;13.2455;29-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2009;10.2009;10.2009;29-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1521;11.1521;11.1521;29-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;29-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2117;10.2117;10.2117;29-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2482;10.2482;10.2482;29-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4069;11.4069;11.4069;29-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2265;24.2265;24.2265;29-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4612;13.4612;13.4612;29-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7232;11.7232;11.7232;29-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9654;10.9654;10.9654;29-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;29-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3205;10.3050;10.3205;29-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1276;10.1124;10.1276;29-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;29-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8069;10.7907;10.8069;29-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1751;10.1598;10.1751;29-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0595;10.0444;10.0595;29-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0277;10.0127;10.0277;29-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7623;10.7085;10.7623;29-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0023;12.0023;12.2423;29-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4907;10.4382;10.4907;29-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1598;10.1090;10.1598;29-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5082;12.5082;12.5082;29-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0774;10.0774;10.0774;29-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1788;10.1788;10.1788;29-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1299;15.1299;15.1299;29-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8026;10.8026;10.8026;29-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1658;11.1658;11.1658;29-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1049.3839;1049.3839;1049.3839;29-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4794;1001.4794;1001.4794;29-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1093.2375;1093.2375;1093.2375;29-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2010;10.2010;10.2010;29-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9944;9.9944;9.9944;29-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1893;10.1893;10.1893;29-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3802;25.3802;25.6340;29-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2329;30.2329;30.6864;29-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2329;30.2329;30.6864;29-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3758;13.3424;13.3758;29-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3312;10.3054;10.3312;29-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4280;10.3759;10.4280;29-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4183;10.3662;10.4183;29-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2539;12.1926;12.2539;29-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5565 ; 10.5037 ; 10.5565 ;29-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2287 ; 11.1726 ; 11.2287 ;29-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6219 ; 10.5688 ; 10.6219 ;29-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7257 ; 19.5284 ; 20.0216 ;29-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5731 ; 11.2838 ; 11.5731 ;29-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6686 ; 10.4019 ; 10.6686 ;29-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6793 ; 10.4123 ; 10.6793 ;29-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4970 ; 11.2095 ; 11.4970 ;29-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6600 ; 10.3935 ; 10.6600 ;29-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6600 ; 10.3935 ; 10.6600 ;29-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6872 ; 10.5269 ; 10.6872 ;29-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5409 ; 11.3678 ; 11.5409 ;29-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6969 ; 10.5364 ; 10.6969 ;29-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4892 ; 11.3168 ; 11.4892 ;29-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6766 ; 10.5164 ; 10.6766 ;29-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4892 ; 11.3168 ; 11.4892 ;29-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6766 ; 10.5164 ; 10.6766 ;29-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5821 ; 11.3505 ; 11.5821 ;29-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4775 ; 11.2480 ; 11.4775 ;29-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4121 ; 11.3550 ; 11.4121 ;29-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4452 ; 11.3879 ; 11.4452 ;29-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6319 ; 11.5738 ; 11.6319 ;29-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8491 ; 18.7548 ; 18.8491 ;29-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3099;10.3099;10.3099;29-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7108;11.7108;11.7108;29-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7108;11.7108;11.7108;29-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2121;10.2121;10.2121;29-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1414;10.1414;10.1414;29-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2071;10.2071;10.2071;29-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3394;10.3394;10.3394;29-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0795;11.0795;11.0795;29-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3366;11.3366;11.3366;29-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9375;18.9375;18.9375;29-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2834;10.2834;10.2834;29-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1975;10.1975;10.1975;29-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1297;10.1297;10.1297;29-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1712;18.1712;18.1712;29-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3792;10.3792;10.3792;29-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0734;12.0734;12.0734;29-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0734;12.0734;12.0734;29-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3228;10.3228;10.3228;29-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3364;10.3364;10.3364;29-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4160;10.4160;10.4160;29-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1464;10.1464;10.1464;29-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1873;11.1873;11.1873;29-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1873;11.1873;11.1873;29-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2012;10.2012;10.2012;29-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1528;10.1528;10.1528;29-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1819;11.1819;11.1819;29-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2616;13.2616;13.2616;29-Mar-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Mar-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0015;10.0015;10.0015;29-Mar-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;29-Mar-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;29-Mar-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;29-Mar-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;29-Mar-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Mar-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0004;10.0004;10.0004;29-Mar-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0247;10.0247;10.0247;29-Mar-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0072;10.0072;10.0072;29-Mar-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;29-Mar-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0068;10.0068;10.0068;29-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6466;10.6466;10.6466;29-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2521;10.2521;10.2521;29-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4978;11.4978;11.4978;29-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8422;10.8422;10.8422;29-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0309;13.0309;13.0309;29-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4255;10.4255;10.4255;29-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3702;10.3702;10.3702;29-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3984;10.3984;10.3984;29-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1302;11.1302;11.1302;29-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1125;10.1125;10.1125;29-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.629;11.629;11.629;29-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9563;12.9563;12.9563;29-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7627;10.7627;10.7627;29-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7294;10.7294;10.7294;29-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6145;12.6145;12.6145;29-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9871;9.9871;9.9871;29-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1376;10.1376;10.1376;29-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0451;11.0451;11.0451;29-Mar-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1003.1238;1003.1238;1003.1238;29-Mar-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.7579;1001.7579;1001.7579;29-Mar-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1002.8497;1002.8497;1002.8497;29-Mar-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2609;1002.2609;1002.2609;29-Mar-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1003.4158;1003.4158;1003.4158;29-Mar-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.3761;1001.3761;1001.3761;29-Mar-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.1621;1003.1621;1003.1621;29-Mar-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.0442;1002.0442;1002.0442;29-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.7910;10.7910;10.7910;29-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1030;13.1030;13.1030;29-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2182;10.1160;10.2182;29-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5627;10.4571;10.5627;29-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4579;10.4579;10.4579;29-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7500;10.7500;10.7500;29-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;29-Mar-2007
102340;GCF-Plan C-Growth;;;11.8176;11.8176;11.8176;29-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;29-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0126;10.0126;10.0126;29-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3116;10.3116;10.3116;29-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;29-Mar-2007
102347;GFRF-Plan C-Growth;;;11.8118;11.8118;11.8118;29-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;29-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;29-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0772;10.0772;10.0772;29-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2374;12.2374;12.2374;29-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;29-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1017;10.1017;10.1017;29-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4947;10.4947;10.4947;29-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0734;10.0734;10.0734;29-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.4048;10.4048;10.4048;29-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.511;11.511;11.511;29-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;29-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4527;10.4527;10.4527;29-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;29-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.571;11.571;11.571;29-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7868;13.7868;13.7868;29-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2036;10.2036;10.2036;29-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;29-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8584;13.8584;13.8584;29-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.776;10.776;10.776;29-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5302;13.5302;13.5302;29-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4312;10.4312;10.4312;29-Mar-2007
