Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.8848;12.8848;13.1747;28-Mar-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.8860;12.8860;13.1759;28-Mar-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.8139;18.8139;19.2372;28-Mar-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8802;18.8802;19.3050;28-Mar-2007

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;17.07;17.07;17.45;28-Mar-2007
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;31.24;31.24;31.94;28-Mar-2007
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;21.71;21.71;22.2;28-Mar-2007
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;53.69;53.69;54.9;28-Mar-2007
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;15.15;15.15;15.49;28-Mar-2007
100712;UTI - INDEX SELECT FUND-Growth Option;;;32.34;32.34;33.07;28-Mar-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;21.82;21.82;22.31;28-Mar-2007
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.74;7.74;7.91;28-Mar-2007
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.74;7.74;7.91;28-Mar-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;40.4589;40.4589;40.4589;28-Mar-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;40.4588;40.4588;40.4588;28-Mar-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.22;61.22;62.6;28-Mar-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;46.98;46.98;48.04;28-Mar-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;26.76;26.76;27.36;28-Mar-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;17.45;17.45;17.84;28-Mar-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.53;11.53;11.79;28-Mar-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.53;11.53;11.79;28-Mar-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;8.88;8.88;9.08;28-Mar-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;8.88;8.88;9.08;28-Mar-2007
100382;UTI Large Cap Fund-Growth Option;;;18.61;18.61;19.03;28-Mar-2007
100381;UTI Large Cap Fund-Income Option;;;16.22;16.22;16.58;28-Mar-2007
102404;UTI PSU Fund-Growth Option;;;15.57;15.57;15.92;28-Mar-2007
102403;UTI PSU Fund-Income Option;;;14.12;14.12;14.44;28-Mar-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.94;17.94;18.34;28-Mar-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;26.99;26.99;27.60;28-Mar-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.2;16.2;16.565;28-Mar-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;28.678;28.678;29.323;28-Mar-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.84;25.84;26.421;28-Mar-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;108.684;108.684;111.129;28-Mar-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5000;12.5000;12.7800;28-Mar-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.8600;17.8600;18.2600;28-Mar-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.793;15.793;16.0299;28-Mar-2007
101661;UTI - Variable Investment Scheme-Income Option;;;13.0877;13.0877;13.284;28-Mar-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0540;10.0540;10.0540;28-Mar-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.2355;15.2355;15.2355;28-Mar-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.3575 ; 10.3575 ; 10.3575 ;28-Mar-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;28-Mar-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.1348;15.1348;15.1348;28-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;28-Mar-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;10.0209;10.0209;10.0209;28-Mar-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Mar-2007

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Mar-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2616;10.2616;10.2616;28-Mar-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2254;10.2254;10.2254;28-Mar-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.5719;12.5719;12.5719;28-Mar-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;28-Mar-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1298;10.1298;10.1298;28-Mar-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.7612;11.7612;11.7612;28-Mar-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1320;10.1320;10.1320;28-Mar-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;28-Mar-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.2612;10.2612;10.2612;28-Mar-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0059;10.0059;10.0059;28-Mar-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0056;10.0056;10.0056;28-Mar-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;28-Mar-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2475;10.2475;10.2475;28-Mar-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0058;10.0058;10.0058;28-Mar-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0058;10.0058;10.0058;28-Mar-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;28-Mar-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.2661;10.2661;10.2661;28-Mar-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.1005;10.1005;10.1005;28-Mar-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2661;10.2661;10.2661;28-Mar-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;28-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;28-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7687;11.7687;11.7687;28-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0591;10.0591;10.0591;28-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8620;15.8620;15.8620;28-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8297;10.8297;10.8297;28-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1408;11.1408;11.1408;28-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0896;10.0896;10.0896;28-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3003;10.3003;10.3003;28-Mar-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.5768;11.5768;11.5768;28-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0775;10.0775;10.0775;28-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5768;11.5768;11.5768;28-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2602;10.2602;10.2602;28-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2464;10.2464;10.2464;28-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3777;10.3777;10.3777;28-Mar-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.3355;12.3355;12.3355;28-Mar-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.258;1026.2580;1026.2580;28-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7665;1024.7665;1024.7665;28-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1340.7315;1340.7315;1340.7315;28-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.0283;1032.0283;1032.0283;28-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7815;1024.7815;1024.7815;28-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1345.026;1345.0260;1345.0260;28-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2529;1026.2529;1026.2529;28-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.6705;1032.6705;1032.6705;28-Mar-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;28-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0602;10.0602;10.0602;28-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0125;10.0125;10.0125;28-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7541;10.7541;10.7541;28-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;28-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.5815;1006.5815;1006.5815;28-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4174;1001.4174;1001.4174;28-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1073.4846;1073.4846;1073.4846;28-Mar-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.6558;1156.6558;1156.6558;28-Mar-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8748;1150.8748;1150.8748;28-Mar-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-Mar-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1249.5861;1249.5861;1249.5861;28-Mar-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1026.2141;1026.2141;1026.2141;28-Mar-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8836;1146.8836;1146.8836;28-Mar-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Mar-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.7248;1148.7248;1148.7248;28-Mar-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1733.7184;1733.7184;1733.7184;28-Mar-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;28-Mar-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1078.9240;1078.9240;1078.9240;28-Mar-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7622;1005.7622;1005.7622;28-Mar-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Mar-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-Mar-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0874;8.0874;8.0874;28-Mar-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;28-Mar-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6426;13.6426;13.6426;28-Mar-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;28-Mar-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;28-Mar-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;28-Mar-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.2104;17.2104;17.2104;28-Mar-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.3867;12.3867;12.3867;28-Mar-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;28-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;28-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;28-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;28-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;28-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2051;12.2051;12.2051;28-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4348;18.4348;18.4348;28-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5196;11.5196;11.5196;28-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2650;11.2650;11.2650;28-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8069;9.8069;9.8069;28-Mar-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1514;10.1514;10.1514;28-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9916;11.9916;11.9916;28-Mar-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9546;15.9546;15.9546;28-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2192;10.2192;10.2192;28-Mar-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5936;18.5936;18.5936;28-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2268;10.2268;10.2268;28-Mar-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4728;10.4728;10.4728;28-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6743;13.6743;13.6743;28-Mar-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7973;10.7973;10.7973;28-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1866;11.1866;11.1866;28-Mar-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7414 ; 11.6710 ; 11.7414 ;28-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4261 ; 11.3347 ; 11.4261 ;28-Mar-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2349;12.2349;12.2349;28-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2349;12.2349;12.2349;28-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1837;10.1837;10.1837;28-Mar-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0031;10.0031;10.0031;28-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4437;11.4437;11.4437;28-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4437;11.4437;11.4437;28-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1575;10.1575;10.1575;28-Mar-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9822;10.9822;10.9822;28-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9797;10.9797;10.9797;28-Mar-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5828;11.5828;11.5828;28-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7476;12.7476;12.7476;28-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5062;11.5062;11.5062;28-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7476;12.7476;12.7476;28-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7476;12.7476;12.7476;28-Mar-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4400;10.3878;10.4400;28-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7702;10.7163;10.7702;28-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0590;10.0087;10.0590;28-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2939;10.2939;10.2939;28-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0518;14.0518;14.0518;28-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8609;10.8609;10.8609;28-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1294;13.1294;13.1294;28-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9814;15.9814;15.9814;28-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7771;10.7771;10.7771;28-Mar-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.4617;10.4617;10.4617;28-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5329;12.5329;12.5329;28-Mar-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1421;11.1421;11.1421;28-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3889;10.3889;10.3889;28-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7493;10.7493;10.7493;28-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1131;11.1131;11.1131;28-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3988;10.3988;10.3988;28-Mar-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5854;10.5325;10.5854;28-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5408;10.4881;10.5408;28-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5921;10.5391;10.5921;28-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6213;10.5682;10.6213;28-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5900;10.5371;10.5900;28-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5963;10.5433;10.5963;28-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7220;10.6684;10.7220;28-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6486;10.5954;10.6486;28-Mar-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;28-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5172;10.4646;10.5172;28-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4957;10.4432;10.4957;28-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4685;10.4162;10.4685;28-Mar-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2368;10.2368;10.2368;28-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1270;12.1270;12.1270;28-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5286;12.4973;12.5286;28-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8537;12.8216;12.8537;28-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.808;10.808;11.051;28-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.773;11.773;12.038;28-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.44;12.44;12.72;28-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.56;11.56;11.82;28-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7462;9.7462;9.9655;28-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.7462;9.7462;9.9655;28-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.936;11.936;12.205;28-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.936;11.936;12.205;28-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.4208;29.4208;29.7150;28-Mar-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.5500;24.5500;25.1000;28-Mar-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0900;12.0900;12.3600;28-Mar-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.5100;24.5100;25.0600;28-Mar-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5134;16.5134;16.8850;28-Mar-2007
100338;SaharaTax Gain-Growth;INF515L01205;;18.9274;18.9274;19.3533;28-Mar-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4497;11.4154;11.4497;28-Mar-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4084;10.3772;10.4084;28-Mar-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3817;12.3817;12.3817;28-Mar-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1925;10.1925;10.1925;28-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1123;10.1123;10.1123;28-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5594;10.5594;10.5594;28-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5045;11.5045;11.5045;28-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0818;10.0314;10.0818;28-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.4484;11.3912;11.4484;28-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0169;10.0169;10.0169;28-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0969;10.0969;10.0969;28-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0398;10.0398;10.0398;28-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5244;11.5244;11.5244;28-Mar-2007
