Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2400;10.0352;10.2400;08-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6327;11.4000;11.6327;08-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3208;10.1144;10.3208;08-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5761;11.3446;11.5761;08-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1969;9.9930;10.1969;08-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.6975;11.4636;11.6975;08-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8433;18.7302;18.8433;08-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8324;10.7674;10.8324;08-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8433;18.7302;18.8433;08-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5637;11.5637;11.5637;08-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0943;10.0943;10.0943;08-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5637;11.5637;11.5637;08-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5267;10.4214;10.5267;08-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9821;24.7323;24.9821;08-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1104;10.9993;11.1104;08-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6160;10.5098;10.6160;08-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9709;11.9709;11.9709;08-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8288;11.8288;11.8288;08-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9578;10.9578;10.9578;08-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7336;11.7336;11.7336;08-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9558;11.9558;11.9558;08-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5268;10.5268;10.5268;08-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2294;13.2294;13.2294;08-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1929;10.1929;10.1929;08-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0938;11.0938;11.0938;08-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2263;10.2263;10.2263;08-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2483;10.2483;10.2483;08-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2691;11.2691;11.2691;08-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9339;23.9339;23.9339;08-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2986;13.2986;13.2986;08-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5816;11.5816;11.5816;08-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9571;10.9571;10.9571;08-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2607;10.2453;10.2607;08-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0686;10.0535;10.0686;08-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7453;10.7292;10.7453;08-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1171;10.1019;10.1171;08-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0486;10.0335;10.0486;08-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0190;10.0040;10.0190;08-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8305;10.7763;10.8305;08-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0783;12.0783;12.3199;08-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5572;10.5044;10.5572;08-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2241;10.1730;10.2241;08-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4634;12.4634;12.4634;08-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0413;10.0413;10.0413;08-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1874;10.1874;10.1874;08-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1138;15.1138;15.1138;08-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8111;10.8111;10.8111;08-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2538;11.2538;11.2538;08-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;08-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1044.6019;1044.6019;1044.6019;08-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4998;1001.4998;1001.4998;08-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1089.0294;1089.0294;1089.0294;08-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9402;9.9402;9.9402;08-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1406;10.1406;10.1406;08-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9363;9.9363;9.9363;08-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1301;10.1301;10.1301;08-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3138;25.3138;25.5669;08-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.1543;30.1543;30.6066;08-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.1543;30.1543;30.6066;08-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3074;13.2741;13.3074;08-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2987;10.273;10.2987;08-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3817;10.3298;10.3817;08-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5725;10.5196;10.5725;08-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1995;12.1385;12.1995;08-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5231 ; 10.4704 ; 10.5231 ;08-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1932 ; 11.1372 ; 11.1932 ;08-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5852 ; 10.5322 ; 10.5852 ;08-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.5848 ; 19.3889 ; 19.8785 ;08-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5268 ; 11.2386 ; 11.5268 ;08-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6258 ; 10.3602 ; 10.6258 ;08-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6365 ; 10.3706 ; 10.6365 ;08-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4522 ; 11.1659 ; 11.4522 ;08-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6186 ; 10.3531 ; 10.6186 ;08-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6186 ; 10.3531 ; 10.6186 ;08-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6443 ; 10.4846 ; 10.6443 ;08-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4946 ; 11.3222 ; 11.4946 ;08-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6540 ; 10.4942 ; 10.6540 ;08-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4444 ; 11.2727 ; 11.4444 ;08-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6350 ; 10.4755 ; 10.6350 ;08-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4444 ; 11.2727 ; 11.4444 ;08-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6350 ; 10.4755 ; 10.6350 ;08-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5323 ; 11.3017 ; 11.5323 ;08-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4306 ; 11.2020 ; 11.4306 ;08-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3792 ; 11.3224 ; 11.3792 ;08-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4123 ; 11.3552 ; 11.4123 ;08-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5985 ; 11.5405 ; 11.5985 ;08-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7949 ; 18.7010 ; 18.7949 ;08-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7617;10.7617;10.7617;08-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6584;11.6584;11.6584;08-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6584;11.6584;11.6584;08-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4154;10.4154;10.4154;08-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1258;10.1258;10.1258;08-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2809;10.2809;10.2809;08-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6656;10.6656;10.6656;08-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0547;11.0547;11.0547;08-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3044;11.3044;11.3044;08-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;08-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;08-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8838;18.8838;18.8838;08-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7031;10.7031;10.7031;08-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3244;10.3244;10.3244;08-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1769;10.1769;10.1769;08-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1306;18.1306;18.1306;08-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8691;10.8691;10.8691;08-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0628;12.0628;12.0628;08-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0628;12.0628;12.0628;08-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6132;10.6132;10.6132;08-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3873;10.3873;10.3873;08-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5566;10.5566;10.5566;08-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4685;10.4685;10.4685;08-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1574;11.1574;11.1574;08-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1574;11.1574;11.1574;08-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3236;10.3236;10.3236;08-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1953;10.1953;10.1953;08-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1864;11.1864;11.1864;08-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1967;13.1967;13.1967;08-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6233;10.6233;10.6233;08-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4392;10.4392;10.4392;08-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4726;11.4726;11.4726;08-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8183;10.8183;10.8183;08-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0021;13.0021;13.0021;08-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4025;10.4025;10.4025;08-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5309;10.5309;10.5309;08-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4549;10.4549;10.4549;08-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1057;11.1057;11.1057;08-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2406;10.2406;10.2406;08-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5719;11.5719;11.5719;08-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9657;12.9657;12.9657;08-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8211;10.8211;10.8211;08-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8714;10.8714;10.8714;08-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5691;12.5691;12.5691;08-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9511;9.9511;9.9511;08-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1011;10.1011;10.1011;08-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0054;11.0054;11.0054;08-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7424;11.7424;11.7424;08-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0488;13.0488;13.0488;08-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2473;10.1448;10.2473;08-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5927;10.4868;10.5927;08-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4499;10.4499;10.4499;08-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7418;10.7418;10.7418;08-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;08-Mar-2007
102340;GCF-Plan C-Growth;;;11.7659;11.7659;11.7659;08-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;08-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0123;10.0123;10.0123;08-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;08-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3115;10.3115;10.3115;08-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;08-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7674;11.7674;11.7674;08-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;08-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;08-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0774;10.0774;10.0774;08-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.1934;12.1934;12.1934;08-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;08-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.102;10.102;10.102;08-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4468;10.4468;10.4468;08-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0274;10.0274;10.0274;08-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3572;10.3572;10.3572;08-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4584;11.4584;11.4584;08-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;08-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4031;10.4031;10.4031;08-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;08-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5162;11.5162;11.5162;08-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7295;13.7295;13.7295;08-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2032;10.2032;10.2032;08-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;08-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8008;13.8008;13.8008;08-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7307;10.7307;10.7307;08-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4734;13.4734;13.4734;08-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3874;10.3874;10.3874;08-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6814;13.6814;13.6814;08-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3488;10.3488;10.3488;08-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5674;12.5674;12.5674;08-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0137;10.0137;10.0137;08-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6917;10.6917;10.6917;08-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4465;10.4465;10.4465;08-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2735;10.2735;10.2735;08-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0133;10.0133;10.0133;08-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6675;14.6675;14.6675;08-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5333;10.5333;10.5333;08-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7602;16.7602;16.7602;08-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.307;10.307;10.307;08-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2203;10.2203;10.2203;08-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;08-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;08-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.132;10.132;10.132;08-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0164;10.0164;10.0164;08-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0124;10.0124;10.0124;08-Mar-2007
101654;GSSIF-MT(Growth);;;11.8967;11.8967;11.8967;08-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9944;9.9944;9.9944;08-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;08-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;08-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0136;10.0136;10.0136;08-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8705;10.8705;10.8705;08-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;08-Mar-2007
