Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;27-Mar-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.1333;15.1333;15.1333;27-Mar-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0375;10.0375;10.0375;27-Mar-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.016;15.016;15.016;27-Mar-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0247;10.0247;10.0247;27-Mar-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0223;10.0223;10.0223;27-Mar-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.7887;14.7887;14.7887;27-Mar-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;27-Mar-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;10.8034;10.8034;10.8034;27-Mar-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.0452;18.0452;18.0452;27-Mar-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;27-Mar-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.3888;11.3888;11.3888;27-Mar-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0664;17.0664;17.0664;27-Mar-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3508;10.3508;10.3508;27-Mar-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3169;15.3169;15.3169;27-Mar-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.2176;18.2176;18.2176;27-Mar-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;27-Mar-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.0767;13.0767;13.0767;27-Mar-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9272;10.9272;10.9272;27-Mar-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Mar-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0629;10.0629;10.0629;27-Mar-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0133;10.0133;10.0133;27-Mar-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.6747;11.6747;11.6747;27-Mar-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;27-Mar-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1321;10.1321;10.1321;27-Mar-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.7070;14.7070;14.7070;27-Mar-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;27-Mar-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.3592;12.3592;12.3592;27-Mar-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0615;10.0615;10.0615;27-Mar-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0139;10.0139;10.0139;27-Mar-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0601;10.0601;10.0601;27-Mar-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;27-Mar-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.6740;10.6740;10.6740;27-Mar-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0065;10.0065;10.0065;27-Mar-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.0338;12.0338;12.0338;27-Mar-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;27-Mar-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.0999;10.0999;10.0999;27-Mar-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5713;10.5713;10.5713;27-Mar-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;27-Mar-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;27-Mar-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;27-Mar-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.0338;12.0338;12.0338;27-Mar-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0102;10.0102;10.0102;27-Mar-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.3330;10.3330;10.3330;27-Mar-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Mar-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.3271;1031.3271;1031.3271;27-Mar-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.4381;1023.4381;1023.4381;27-Mar-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1232.7249;1232.7249;1232.7249;27-Mar-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1036.7005;1036.7005;1036.7005;27-Mar-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1225.1498;1225.1498;1225.1498;27-Mar-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1020.7083;1020.7083;1020.7083;27-Mar-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;27-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3680;10.3680;10.3680;27-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0004;10.0004;10.0004;27-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3976;10.3976;10.3976;27-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;27-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3601;10.3601;10.3601;27-Mar-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8004;16.8004;16.8004;27-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6394;10.6394;10.6394;27-Mar-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1221.9939;1221.9939;1221.9939;27-Mar-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1017.6788;1017.6788;1017.6788;27-Mar-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.3962;18.3962;18.3962;27-Mar-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.4996;12.4996;12.4996;27-Mar-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;27-Mar-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0203;10.0203;10.0203;27-Mar-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0199;10.0199;10.0199;27-Mar-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;27-Mar-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.9718;10.9718;10.9718;27-Mar-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Mar-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3868;10.3868;10.3868;27-Mar-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.3295;12.3295;12.3295;27-Mar-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0196;10.0196;10.0196;27-Mar-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0137;10.0137;10.0137;27-Mar-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.4646;13.4646;13.4646;27-Mar-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0367;10.0367;10.0367;27-Mar-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.0393;11.0393;11.0393;27-Mar-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6; 10.6364 ; 10.6364 ; 10.6364 ;27-Mar-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;; 15.6122 ; 15.6122 ; 15.6122 ;27-Mar-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2; 10.6360 ; 10.6360 ; 10.6360 ;27-Mar-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.7137 ; 12.7137 ; 12.7137 ;27-Mar-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;27-Mar-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.7693 ; 10.7693 ; 10.7693 ;27-Mar-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0668 ; 10.0668 ; 10.0668 ;27-Mar-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0031 ; 10.0031 ; 10.0031 ;27-Mar-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0350 ; 10.0350 ; 10.0350 ;27-Mar-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.303;12.303;12.303;27-Mar-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0378;10.0378;10.0378;27-Mar-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0077;10.0077;10.0077;27-Mar-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;27-Mar-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.655;10.655;10.655;27-Mar-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.013;10.013;10.013;27-Mar-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.2219;11.2219;11.2219;27-Mar-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6878;17.6878;17.6878;27-Mar-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5713;17.5713;17.5713;27-Mar-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.0197;21.0197;21.0197;27-Mar-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3805;10.3805;10.3805;27-Mar-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Mar-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0418;10.0418;10.0418;27-Mar-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3023;12.3023;12.3023;27-Mar-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.6668;11.6668;11.6668;27-Mar-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4778;10.4778;10.4778;27-Mar-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Mar-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.6245;11.6245;11.6245;27-Mar-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Mar-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0144;10.0144;10.0144;27-Mar-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2390;10.2390;10.2390;27-Mar-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0143;10.0143;10.0143;27-Mar-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6127;13.6127;13.6127;27-Mar-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;27-Mar-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640; 10.0809 ; 10.0809 ; 10.0809 ;27-Mar-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;; 12.5889 ; 12.5889 ; 12.5889 ;27-Mar-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665; 10.1466 ; 10.1466 ; 10.1466 ;27-Mar-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673; 10.1378 ; 10.1378 ; 10.1378 ;27-Mar-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;27-Mar-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0375 ; 10.0375 ; 10.0375 ;27-Mar-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.9731 ; 10.9731 ; 10.9731 ;27-Mar-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;27-Mar-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0364 ; 9.9862 ; 10.0364 ;27-Mar-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6172 ; 11.5591 ; 11.6172 ;27-Mar-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;27-Mar-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0740 ; 10.0740 ; 10.0740 ;27-Mar-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.4681 ; 12.4681 ; 12.4681 ;27-Mar-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;27-Mar-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0373 ; 10.0373 ; 10.0373 ;27-Mar-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7251 ; 11.7251 ; 11.7251 ;27-Mar-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0649;10.0649;10.0649;27-Mar-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.6669;11.6669;11.6669;27-Mar-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1376;10.1376;10.1376;27-Mar-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0884;10.0884;10.0884;27-Mar-2007
