Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2596;10.0544;10.2596;16-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6549;11.4218;11.6549;16-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3384;10.1316;10.3384;16-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.5958;11.3639;11.5958;16-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2163;10.0120;10.2163;16-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7197;11.4853;11.7197;16-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.7721;18.6595;18.7721;16-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7915;10.7268;10.7915;16-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.7721;18.6595;18.7721;16-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5671;11.5671;11.5671;16-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0973;10.0973;10.0973;16-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5671;11.5671;11.5671;16-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5193;10.4141;10.5193;16-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.9646;24.7150;24.9646;16-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1027;10.9917;11.1027;16-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6201;10.5139;10.6201;16-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9917;11.9917;11.9917;16-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8495;11.8495;11.8495;16-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9769;10.9769;10.9769;16-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7541;11.7541;11.7541;16-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9584;11.9584;11.9584;16-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4692;10.4692;10.4692;16-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1571;13.1571;13.1571;16-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1372;10.1372;10.1372;16-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1135;11.1135;11.1135;16-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2444;10.2444;10.2444;16-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2508;10.2508;10.2508;16-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2762;11.2762;11.2762;16-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9491;23.9491;23.9491;16-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3071;13.3071;13.3071;16-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5890;11.5890;11.5890;16-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9763;10.9763;10.9763;16-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2775;10.2621;10.2775;16-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0853;10.0702;10.0853;16-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7627;10.7466;10.7627;16-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1334;10.1182;10.1334;16-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0493;10.0342;10.0493;16-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0190;10.0040;10.0190;16-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7527;10.6989;10.7527;16-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9916;11.9916;12.2314;16-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4814;10.4290;10.4814;16-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1507;10.0999;10.1507;16-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4517;12.4517;12.4517;16-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0319;10.0319;10.0319;16-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1629;10.1629;10.1629;16-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1149;15.1149;15.1149;16-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8119;10.8119;10.8119;16-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2546;11.2546;11.2546;16-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;16-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1046.4446;1046.4446;1046.4446;16-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;16-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;16-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1090.6585;1090.6585;1090.6585;16-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;16-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1575;10.1575;10.1575;16-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9525;9.9525;9.9525;16-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1466;10.1466;10.1466;16-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.1916;25.1916;25.4435;16-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.7007;29.7007;30.1462;16-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.7007;29.7007;30.1462;16-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3356;13.3023;13.3356;16-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3205;10.2947;10.3205;16-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3559;10.3041;10.3559;16-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5462;10.4935;10.5462;16-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1692;12.1084;12.1692;16-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5405 ; 10.4878 ; 10.5405 ;16-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2118 ; 11.1557 ; 11.2118 ;16-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6039 ; 10.5509 ; 10.6039 ;16-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.5402 ; 19.3448 ; 19.8333 ;16-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5444 ; 11.2558 ; 11.5444 ;16-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6421 ; 10.3761 ; 10.6421 ;16-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6528 ; 10.3865 ; 10.6528 ;16-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4693 ; 11.1825 ; 11.4693 ;16-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6344 ; 10.3685 ; 10.6344 ;16-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6344 ; 10.3685 ; 10.6344 ;16-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6606 ; 10.5007 ; 10.6606 ;16-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5123 ; 11.3396 ; 11.5123 ;16-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6703 ; 10.5103 ; 10.6703 ;16-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4615 ; 11.2895 ; 11.4615 ;16-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6508 ; 10.4911 ; 10.6508 ;16-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4615 ; 11.2895 ; 11.4615 ;16-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6508 ; 10.4911 ; 10.6508 ;16-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5525 ; 11.3214 ; 11.5525 ;16-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4497 ; 11.2207 ; 11.4497 ;16-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3458 ; 11.2891 ; 11.3458 ;16-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.3787 ; 11.3218 ; 11.3787 ;16-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5644 ; 11.5066 ; 11.5644 ;16-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7397 ; 18.6460 ; 18.7397 ;16-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7772;10.7772;10.7772;16-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6751;11.6751;11.6751;16-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6751;11.6751;11.6751;16-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4303;10.4303;10.4303;16-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1404;10.1404;10.1404;16-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2957;10.2957;10.2957;16-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6653;10.6653;10.6653;16-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0544;11.0544;11.0544;16-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3067;11.3067;11.3067;16-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8876;18.8876;18.8876;16-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7053;10.7053;10.7053;16-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3241;10.3241;10.3241;16-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1766;10.1766;10.1766;16-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1301;18.1301;18.1301;16-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8906;10.8906;10.8906;16-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0867;12.0867;12.0867;16-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0867;12.0867;12.0867;16-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6342;10.6342;10.6342;16-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4078;10.4078;10.4078;16-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5775;10.5775;10.5775;16-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4789;10.4789;10.4789;16-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1685;11.1685;11.1685;16-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1685;11.1685;11.1685;16-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3338;10.3338;10.3338;16-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2055;10.2055;10.2055;16-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2075;11.2075;11.2075;16-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2216;13.2216;13.2216;16-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6428;10.6428;10.6428;16-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4583;10.4583;10.4583;16-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4937;11.4937;11.4937;16-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8240;10.8240;10.8240;16-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0090;13.0090;13.0090;16-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4079;10.4079;10.4079;16-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3527;10.3527;10.3527;16-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4833;10.4833;10.4833;16-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1359;11.1359;11.1359;16-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2586;10.2586;10.2586;16-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.5922;11.5922;11.5922;16-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;16-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.848;12.848;12.848;16-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.6728;10.6728;10.6728;16-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7727;10.7727;10.7727;16-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5007;12.5007;12.5007;16-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8970;9.8970;9.8970;16-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0462;10.0462;10.0462;16-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9455;10.9455;10.9455;16-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7601;11.7601;11.7601;16-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0685;13.0685;13.0685;16-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2091;10.1070;10.2091;16-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5532;10.4477;10.5532;16-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4500;10.4500;10.4500;16-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7419;10.7419;10.7419;16-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;16-Mar-2007
102340;GCF-Plan C-Growth;;;11.7856;11.7856;11.7856;16-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;16-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;16-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;16-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;16-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;16-Mar-2007
102347;GFRF-Plan C-Growth;;;11.7844;11.7844;11.7844;16-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;16-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;16-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;16-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;16-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2103;12.2103;12.2103;16-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;16-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;16-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;16-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4645;10.4645;10.4645;16-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0443;10.0443;10.0443;16-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3748;10.3748;10.3748;16-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4778;11.4778;11.4778;16-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;16-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4214;10.4214;10.4214;16-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;16-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5364;11.5364;11.5364;16-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;16-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7513;13.7513;13.7513;16-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;16-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;16-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8227;13.8227;13.8227;16-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7455;10.7455;10.7455;16-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.492;13.492;13.492;16-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4018;10.4018;10.4018;16-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6927;13.6927;13.6927;16-Mar-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3573;10.3573;10.3573;16-Mar-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5781;12.5781;12.5781;16-Mar-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0223;10.0223;10.0223;16-Mar-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7005;10.7005;10.7005;16-Mar-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4551;10.4551;10.4551;16-Mar-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2823;10.2823;10.2823;16-Mar-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.063;10.063;10.063;16-Mar-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.7402;14.7402;14.7402;16-Mar-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5405;10.5405;10.5405;16-Mar-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7717;16.7717;16.7717;16-Mar-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3141;10.3141;10.3141;16-Mar-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2273;10.2273;10.2273;16-Mar-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;16-Mar-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;16-Mar-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1487;10.1487;10.1487;16-Mar-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0329;10.0329;10.0329;16-Mar-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;16-Mar-2007
101654;GSSIF-MT(Growth);;;11.9163;11.9163;11.9163;16-Mar-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10;10;10;16-Mar-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;16-Mar-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;16-Mar-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;16-Mar-2007
102363;GSSIF-ST-Plan C-Growth;;;10.9258;10.9258;10.9258;16-Mar-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;16-Mar-2007
