Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.2720;10.0666;10.2720;21-Mar-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.6690;11.4356;11.6690;21-Mar-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3494;10.1424;10.3494;21-Mar-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6082;11.3760;11.6082;21-Mar-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2284;10.0238;10.2284;21-Mar-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7336;11.4989;11.7336;21-Mar-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8820;18.7687;18.8820;21-Mar-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8547;10.7896;10.8547;21-Mar-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8820;18.7687;18.8820;21-Mar-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5924;11.5924;11.5924;21-Mar-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1194;10.1194;10.1194;21-Mar-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5924;11.5924;11.5924;21-Mar-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5582;10.4526;10.5582;21-Mar-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0569;24.8063;25.0569;21-Mar-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1436;11.0322;11.1436;21-Mar-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6270;10.5207;10.6270;21-Mar-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0051;12.0051;12.0051;21-Mar-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8627;11.8627;11.8627;21-Mar-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9892;10.9892;10.9892;21-Mar-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7672;11.7672;11.7672;21-Mar-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;21-Mar-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5234;10.5234;10.5234;21-Mar-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2251;13.2251;13.2251;21-Mar-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1896;10.1896;10.1896;21-Mar-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1292;11.1292;11.1292;21-Mar-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-Mar-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2589;10.2589;10.2589;21-Mar-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;21-Mar-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2797;11.2797;11.2797;21-Mar-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9564;23.9564;23.9564;21-Mar-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3111;13.3111;13.3111;21-Mar-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5925;11.5925;11.5925;21-Mar-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9885;10.9885;10.9885;21-Mar-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Mar-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2945;10.2791;10.2945;21-Mar-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1021;10.0869;10.1021;21-Mar-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Mar-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.7803;10.7641;10.7803;21-Mar-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1500;10.1348;10.1500;21-Mar-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0502;10.0351;10.0502;21-Mar-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0192;10.0042;10.0192;21-Mar-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7568;10.7030;10.7568;21-Mar-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9962;11.9962;12.2361;21-Mar-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4853;10.4329;10.4853;21-Mar-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1546;10.1038;10.1546;21-Mar-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4680;12.4680;12.4680;21-Mar-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0450;10.0450;10.0450;21-Mar-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1611;10.1611;10.1611;21-Mar-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1257;15.1257;15.1257;21-Mar-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8196;10.8196;10.8196;21-Mar-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2627;11.2627;11.2627;21-Mar-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;21-Mar-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1047.6059;1047.6059;1047.6059;21-Mar-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3100;1001.3100;1001.3100;21-Mar-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;21-Mar-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1091.6678;1091.6678;1091.6678;21-Mar-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;21-Mar-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1754;10.1754;10.1754;21-Mar-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9698;9.9698;9.9698;21-Mar-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1642;10.1642;10.1642;21-Mar-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3392;25.3392;25.5926;21-Mar-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.1702;30.1702;30.6228;21-Mar-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.1702;30.1702;30.6228;21-Mar-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3517;13.3183;13.3517;21-Mar-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3125;10.2867;10.3125;21-Mar-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4012;10.3492;10.4012;21-Mar-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3915;10.3395;10.3915;21-Mar-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2225;12.1614;12.2225;21-Mar-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5447 ; 10.4920 ; 10.5447 ;21-Mar-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2162 ; 11.1602 ; 11.2162 ;21-Mar-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6088 ; 10.5558 ; 10.6088 ;21-Mar-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6854 ; 19.4885 ; 19.9807 ;21-Mar-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5555 ; 11.2666 ; 11.5555 ;21-Mar-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.6523 ; 10.3860 ; 10.6523 ;21-Mar-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6630 ; 10.3964 ; 10.6630 ;21-Mar-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.4799 ; 11.1929 ; 11.4799 ;21-Mar-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.6442 ; 10.3781 ; 10.6442 ;21-Mar-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6442 ; 10.3781 ; 10.6442 ;21-Mar-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.6708 ; 10.5108 ; 10.6708 ;21-Mar-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5233 ; 11.3505 ; 11.5233 ;21-Mar-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.6805 ; 10.5203 ; 10.6805 ;21-Mar-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.4721 ; 11.3000 ; 11.4721 ;21-Mar-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.6607 ; 10.5008 ; 10.6607 ;21-Mar-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4721 ; 11.3000 ; 11.4721 ;21-Mar-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6607 ; 10.5008 ; 10.6607 ;21-Mar-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5615 ; 11.3303 ; 11.5615 ;21-Mar-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4581 ; 11.2289 ; 11.4581 ;21-Mar-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4069 ; 11.3499 ; 11.4069 ;21-Mar-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4400 ; 11.3828 ; 11.4400 ;21-Mar-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6267 ; 11.5685 ; 11.6267 ;21-Mar-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8405 ; 18.7463 ; 18.8405 ;21-Mar-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7778;10.7778;10.7778;21-Mar-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6758;11.6758;11.6758;21-Mar-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6758;11.6758;11.6758;21-Mar-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.4309;10.4309;10.4309;21-Mar-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1409;10.1409;10.1409;21-Mar-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2963;10.2963;10.2963;21-Mar-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6703;10.6703;10.6703;21-Mar-2007
100185;ING Income Fund-Bonus Option;;;11.0596;11.0596;11.0596;21-Mar-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3136;11.3136;11.3136;21-Mar-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;21-Mar-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;21-Mar-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8991;18.8991;18.8991;21-Mar-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7118;10.7118;10.7118;21-Mar-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3289;10.3289;10.3289;21-Mar-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1814;10.1814;10.1814;21-Mar-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1385;18.1385;18.1385;21-Mar-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8662;10.8662;10.8662;21-Mar-2007
102240;ING MIP Fund-Bonus Option;;;12.0595;12.0595;12.0595;21-Mar-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0595;12.0595;12.0595;21-Mar-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6103;10.6103;10.6103;21-Mar-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3845;10.3845;10.3845;21-Mar-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5537;10.5537;10.5537;21-Mar-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4844;10.4844;10.4844;21-Mar-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1744;11.1744;11.1744;21-Mar-2007
102711;ING Select Debt Fund-Growth Option;;;11.1744;11.1744;11.1744;21-Mar-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.3393;10.3393;10.3393;21-Mar-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2109;10.2109;10.2109;21-Mar-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2200;11.2200;11.2200;21-Mar-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2363;13.2363;13.2363;21-Mar-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;21-Mar-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0000;10.0000;10.0000;21-Mar-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;21-Mar-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;21-Mar-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;21-Mar-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;21-Mar-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;21-Mar-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0000;10.0000;10.0000;21-Mar-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0020;10.0020;10.0020;21-Mar-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0000;10.0000;10.0000;21-Mar-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;21-Mar-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0020;10.0020;10.0020;21-Mar-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6403;10.6403;10.6403;21-Mar-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4559;10.4559;10.4559;21-Mar-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.4910;11.4910;11.4910;21-Mar-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8560;10.8560;10.8560;21-Mar-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0475;13.0475;13.0475;21-Mar-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4387;10.4387;10.4387;21-Mar-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3834;10.3834;10.3834;21-Mar-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4808;10.4808;10.4808;21-Mar-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1332;11.1332;11.1332;21-Mar-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0919;10.0919;10.0919;21-Mar-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6054;11.6054;11.6054;21-Mar-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;21-Mar-2007
101954;Kotak Income Plus-(Growth);;;12.9307;12.9307;12.9307;21-Mar-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7415;10.7415;10.7415;21-Mar-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.7082;10.7082;10.7082;21-Mar-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5958;12.5958;12.5958;21-Mar-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9722;9.9722;9.9722;21-Mar-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1226;10.1226;10.1226;21-Mar-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0287;11.0287;11.0287;21-Mar-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1000.6139;1000.6139;1000.6139;21-Mar-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1000.0000;1000.0000;1000.0000;21-Mar-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1000.6139;1000.6139;1000.6139;21-Mar-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1000.6084;1000.6084;1000.6084;21-Mar-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.0000;1000.0000;1000.0000;21-Mar-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1000.6084;1000.6084;1000.6084;21-Mar-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1000.6084;1000.6084;1000.6084;21-Mar-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.7722;11.7722;11.7722;21-Mar-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.0820;13.0820;13.0820;21-Mar-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2127;10.1106;10.2127;21-Mar-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5570;10.4514;10.5570;21-Mar-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4533;10.4533;10.4533;21-Mar-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7454;10.7454;10.7454;21-Mar-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;21-Mar-2007
102340;GCF-Plan C-Growth;;;11.7979;11.7979;11.7979;21-Mar-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;21-Mar-2007
102341;GCF-Plan C-weekly Dividend;;;10.0105;10.0105;10.0105;21-Mar-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;21-Mar-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3098;10.3098;10.3098;21-Mar-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;21-Mar-2007
102347;GFRF-Plan C-Growth;;;11.795;11.795;11.795;21-Mar-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;21-Mar-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;21-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;21-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0756;10.0756;10.0756;21-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2208;12.2208;12.2208;21-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;21-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;21-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1;10.1;10.1;21-Mar-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.474;10.474;10.474;21-Mar-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0535;10.0535;10.0535;21-Mar-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3842;10.3842;10.3842;21-Mar-2007
102556;GFRF Long Term-Plan A-Growth;;;11.4882;11.4882;11.4882;21-Mar-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;21-Mar-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4313;10.4313;10.4313;21-Mar-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;21-Mar-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5474;11.5474;11.5474;21-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;21-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7649;13.7649;13.7649;21-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2015;10.2015;10.2015;21-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;21-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8364;13.8364;13.8364;21-Mar-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7575;10.7575;10.7575;21-Mar-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5071;13.5071;13.5071;21-Mar-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4134;10.4134;10.4134;21-Mar-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7086;13.7086;13.7086;21-Mar-2007
