Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.86;30.86;31.55;14-Mar-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.39;31.39;32.1;14-Mar-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.28;25.28;25.85;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;114.41;114.41;116.98;14-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.07;82.07;83.92;14-Mar-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.13;14.13;14.45;14-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.04;12.04;12.31;14-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.13;14.13;14.45;14-Mar-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.943;49.943;51.067;14-Mar-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.617;22.617;23.126;14-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.89;18.70;19.32;14-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.76;16.59;17.14;14-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 84.77 ; 84.77 ; 86.67 ;14-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 20.76 ; 20.76 ; 21.22 ;14-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.26 ; 11.26 ; 11.52 ;14-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.679;26.679;27.279;14-Mar-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.148;17.148;17.534;14-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.9;41.9;42.84;14-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.51;27.51;28.13;14-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;164.13;164.13;167.82;14-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5275;9.5275;9.7419;14-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5321;9.5321;9.7466;14-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.5268;9.5268;9.7412;14-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.39;43.95;45.39;14-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.67;48.18;49.77;14-Mar-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.6856;9.6856;0;14-Mar-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.6856;9.6856;0;14-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.3324;18.1491;18.7449;14-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.4372;51.9128;53.6170;14-Mar-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.99;39.99;40.89;14-Mar-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.87;36.87;37.7;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.96;20.96;21.43;14-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.27;58.27;59.58;14-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.584;9.584;9.800;14-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.584;9.584;9.800;14-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.03;50.01;52.18;14-Mar-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;183.27;179.60;187.39;14-Mar-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.04 ; 26.04 ; 26.62 ;14-Mar-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 18.97 ; 18.97 ; 19.40 ;14-Mar-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.21 ; 10.21 ; 10.44 ;14-Mar-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.1;46.1;47.14;14-Mar-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.45;41.45;42.38;14-Mar-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;249.99;249.99;255.62;14-Mar-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.4885;23.4885;23.4885;14-Mar-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.7746;12.7746;12.7746;14-Mar-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.41;20.21;20.87;14-Mar-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.54;17.36;17.93;14-Mar-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;84.6245;84.6245;86.5286;14-Mar-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.4986;14.4986;14.8248;14-Mar-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;29.8086;29.8086;30.4793;14-Mar-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.7896;25.7896;26.3699;14-Mar-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;25.8660;25.8660;26.4480;14-Mar-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.01;14.01;14.33;14-Mar-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.48;16.48;16.85;14-Mar-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.46;19.46;19.9;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;9.85;9.55;9.85;14-Mar-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.85;9.55;9.85;14-Mar-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;18.606;18.606;19.025;14-Mar-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.275;14.275;14.596;14-Mar-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.1289;19.1289;19.1289;14-Mar-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.1473;16.1473;16.1473;14-Mar-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.6183;16.6183;16.9922;14-Mar-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5051;12.5051;12.7865;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.68;38.68;39.55;14-Mar-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.13;10.13;10.36;14-Mar-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.19;11.08;11.44;14-Mar-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.19;11.08;11.44;14-Mar-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.2700;11.2700;11.5200;14-Mar-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.8300;13.8300;14.1400;14-Mar-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;12.9192;12.9192;13.2099;14-Mar-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;15.7267;15.7267;16.0806;14-Mar-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;10.9;10.9;11.15;14-Mar-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.84;14.84;15.17;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;59.55;58.95;60.89;14-Mar-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;35.21;34.86;36.00;14-Mar-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;57.369;57.369;58.66;14-Mar-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.453;20.453;20.913;14-Mar-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 23.69 ; 23.69 ; 24.23 ;14-Mar-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.38 ; 16.38 ; 16.75 ;14-Mar-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.08 ; 10.08 ; 10.31 ;14-Mar-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.86;17.86;18.26;14-Mar-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.0865;14.0865;14.0865;14-Mar-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.8955;10.8955;10.8955;14-Mar-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5737;10.5737;10.5737;14-Mar-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;10.99;10.55;10.99;14-Mar-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;10.99;10.55;10.99;14-Mar-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.0380;23.0380;23.5564;14-Mar-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.0570;22.0570;22.5533;14-Mar-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.6;12.6;12.88;14-Mar-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.07;11.07;11.32;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.364;13.364;13.665;14-Mar-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.364;13.364;13.665;14-Mar-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.80;25.54;26.38;14-Mar-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;34.24;33.90;35.01;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.3614;14.2178;14.6845;14-Mar-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.0239;12.8937;13.3169;14-Mar-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;22.916;22.916;23.432;14-Mar-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.654;17.654;18.051;14-Mar-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.6315;9.6315;9.8482;14-Mar-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.6315;9.6315;9.8482;14-Mar-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.4600;15.4600;15.8100;14-Mar-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.4600;15.4600;15.8100;14-Mar-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.55;16.38;16.92;14-Mar-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.94;26.67;27.55;14-Mar-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;54.9180;54.9180;56.1537;14-Mar-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.9511;11.9511;12.2200;14-Mar-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.53;19.53;19.97;14-Mar-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.65;16.65;17.02;14-Mar-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.79;14.79;15.12;14-Mar-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;14.79;14.79;15.12;14-Mar-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.91;10.91;11.16;14-Mar-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;10.91;10.91;11.16;14-Mar-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;112.46;112.46;114.99;14-Mar-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;56.37;56.37;57.64;14-Mar-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;12.53;12.53;12.81;14-Mar-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.71;10.71;10.95;14-Mar-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;30.208;30.208;30.888;14-Mar-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.404;21.404;21.886;14-Mar-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.28;23.16;23.80;14-Mar-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.94;13.87;14.25;14-Mar-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.09;24.09;24.63;14-Mar-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.78;51.78;52.95;14-Mar-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.48 ; 14.48 ; 14.80 ;14-Mar-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.48 ; 14.48 ; 14.80 ;14-Mar-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 37.36 ; 37.36 ; 38.20 ;14-Mar-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 29.73 ; 29.73 ; 30.40 ;14-Mar-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 16.80 ; 16.80 ; 17.18 ;14-Mar-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.56 ; 14.56 ; 14.89 ;14-Mar-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.76 ; 14.76 ; 15.09 ;14-Mar-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;15.68;15.68;16.03;14-Mar-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;33.83;33.83;34.59;14-Mar-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;33.83;33.83;34.59;14-Mar-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.4515;19.4515;19.8892;14-Mar-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;23.2914;23.2914;23.8155;14-Mar-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;23.2914;23.2914;23.8155;14-Mar-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.5502;16.5502;16.9226;14-Mar-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.0858;19.0858;19.5152;14-Mar-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.0858;19.0858;19.5152;14-Mar-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;25.0766;25.0766;25.6408;14-Mar-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;33.062;33.062;33.8059;14-Mar-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;33.062;33.062;33.8059;14-Mar-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.44;12.32;12.72;14-Mar-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;25.53;25.27;26.10;14-Mar-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.53;25.27;26.10;14-Mar-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.33;26.07;26.92;14-Mar-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;31.97;31.65;32.69;14-Mar-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.83;13.69;14.14;14-Mar-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.56;12.43;12.84;14-Mar-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.65;31.33;32.36;14-Mar-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;40.50;40.10;41.41;14-Mar-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.11;26.84;27.72;14-Mar-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.3642;9.3642;9.5749;14-Mar-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.2640;10.2640;10.4949;14-Mar-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.9595;36.9595;37.7911;14-Mar-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;43.1262;43.1262;44.0965;14-Mar-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.9524;16.7829;17.3338;14-Mar-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;21.0806;20.8698;21.5549;14-Mar-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.83;18.83;19.25;14-Mar-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.83;15.83;16.19;14-Mar-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;23.78;23.78;24.32;14-Mar-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;16.67;16.67;17.05;14-Mar-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;24.47;24.47;25.02;14-Mar-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.72;18.72;19.14;14-Mar-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;20.33;20.33;20.79;14-Mar-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;17.93;17.93;18.33;14-Mar-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;45.6;45.6;46.63;14-Mar-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.64;33.64;34.4;14-Mar-2007
100802;UTI Software Fund-Growth Option;;;26.59;26.59;27.19;14-Mar-2007
100803;UTI Software Fund-Income Option;;;22.33;22.33;22.83;14-Mar-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.21;18.21;18.62;14-Mar-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;24.92;24.92;25.48;14-Mar-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.59;31.59;32.3;14-Mar-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.24;26.24;26.83;14-Mar-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.51;13.51;13.81;14-Mar-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;16.89;16.89;17.27;14-Mar-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;134.67;134.67;137.70;14-Mar-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;9.99;9.99;10.21;14-Mar-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;52.63;52.63;53.81;14-Mar-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.02;18.02;18.47;14-Mar-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.47;20.47;20.93;14-Mar-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.263;9.263;9.471;14-Mar-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.263;9.263;9.471;14-Mar-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.35;29.35;30.01;14-Mar-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;115.91;115.91;118.52;14-Mar-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;128.553;128.553;131.445;14-Mar-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;54.071;54.071;55.288;14-Mar-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;83.542;83.542;85.422;14-Mar-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.371;36.371;37.189;14-Mar-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.0927;9.0927;9.2973;14-Mar-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.0927;9.0927;9.2973;14-Mar-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 80.55 ; 80.55 ; 82.36 ;14-Mar-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 19.34 ; 19.34 ; 19.78 ;14-Mar-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;8.75;8.75;8.97;14-Mar-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;8.75;8.75;8.97;14-Mar-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;13.356;13.356;13.657;14-Mar-2007
