Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.2132;10.2132;10.2132;07-Mar-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;07-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;07-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;07-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7106;11.7106;11.7106;07-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0581;10.0581;10.0581;07-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;07-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.7871;15.7871;15.7871;07-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8285;10.8285;10.8285;07-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;07-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.0848;11.0848;11.0848;07-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0885;10.0885;10.0885;07-Mar-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7821;10.7821;10.7821;07-Mar-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.5026;11.5026;11.5026;07-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0503;10.0503;10.0503;07-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5026;11.5026;11.5026;07-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4932;10.4932;10.4932;07-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3542;10.3542;10.3542;07-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3360;10.3360;10.3360;07-Mar-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2844;12.2844;12.2844;07-Mar-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.0391;1026.0391;1026.0391;07-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7490;1024.7490;1024.7490;07-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1334.1980;1334.1980;1334.1980;07-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.0009;1027.0009;1027.0009;07-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7627;1024.7627;1024.7627;07-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1338.3502;1338.3502;1338.3502;07-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9924;1025.9924;1025.9924;07-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5453;1027.5453;1027.5453;07-Mar-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1137;10.1137;10.1137;07-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5738;10.5738;10.5738;07-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;07-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9837;11.9837;11.9837;07-Mar-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0115;10.0115;10.0115;07-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.009;10.009;10.009;07-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7018;10.7018;10.7018;07-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.6399;1001.6399;1001.6399;07-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1568;1001.1568;1001.1568;07-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1068.2132;1068.2132;1068.2132;07-Mar-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.7992;1150.7992;1150.7992;07-Mar-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7499;1150.7499;1150.7499;07-Mar-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Mar-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1243.3082;1243.3082;1243.3082;07-Mar-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0584;1021.0584;1021.0584;07-Mar-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7593;1146.7593;1146.7593;07-Mar-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Mar-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6228;1146.6228;1146.6228;07-Mar-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1725.1195;1725.1195;1725.1195;07-Mar-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Mar-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1073.5195;1073.5195;1073.5195;07-Mar-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7073;1005.7073;1005.7073;07-Mar-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Mar-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-Mar-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0579;8.0579;8.0579;07-Mar-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Mar-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.5816;13.5816;13.5816;07-Mar-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Mar-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Mar-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Mar-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.9624;16.9624;16.9624;07-Mar-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.2082;12.2082;12.2082;07-Mar-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;07-Mar-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Mar-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Mar-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Mar-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Mar-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1429;12.1429;12.1429;07-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.3407;18.3407;18.3407;07-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.4608;11.4608;11.4608;07-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2076;11.2076;11.2076;07-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7719;9.7719;9.7719;07-Mar-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;07-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9335;11.9335;11.9335;07-Mar-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9197;15.9197;15.9197;07-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3608;10.3608;10.3608;07-Mar-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5388;18.5388;18.5388;07-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1967;10.1967;10.1967;07-Mar-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5531;10.5531;10.5531;07-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6307;13.6307;13.6307;07-Mar-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7599;10.7599;10.7599;07-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1478;11.1478;11.1478;07-Mar-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6813 ; 11.6112 ; 11.6813 ;07-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3794 ; 11.2884 ; 11.3794 ;07-Mar-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2007;12.2007;12.2007;07-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2007;12.2007;12.2007;07-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5925;10.5925;10.5925;07-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4666;10.4666;10.4666;07-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5075;11.5075;11.5075;07-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5075;11.5075;11.5075;07-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3651;10.3651;10.3651;07-Mar-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0285;11.0285;11.0285;07-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0260;11.0260;11.0260;07-Mar-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5584;11.5584;11.5584;07-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7207;12.7207;12.7207;07-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4701;11.4701;11.4701;07-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7207;12.7207;12.7207;07-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7207;12.7207;12.7207;07-Mar-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4384;10.3862;10.4384;07-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7686;10.7148;10.7686;07-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0574;10.0071;10.0574;07-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3901;10.3901;10.3901;07-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0128;14.0128;14.0128;07-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0125;11.0125;11.0125;07-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1316;13.1316;13.1316;07-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9841;15.9841;15.9841;07-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0986;11.0986;11.0986;07-Mar-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4164;11.4164;11.4164;07-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4833;12.4833;12.4833;07-Mar-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1071;11.1071;11.1071;07-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3565;10.3565;10.3565;07-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7149;10.7149;10.7149;07-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0776;11.0776;11.0776;07-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3655;10.3655;10.3655;07-Mar-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5657;10.5129;10.5657;07-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5212;10.4686;10.5212;07-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5725;10.5196;10.5725;07-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6016;10.5486;10.6016;07-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5704;10.5175;10.5704;07-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5766;10.5237;10.5766;07-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7021;10.6486;10.7021;07-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6289;10.5758;10.6289;07-Mar-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4977;10.4452;10.4977;07-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4763;10.4239;10.4763;07-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4491;10.3969;10.4491;07-Mar-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Mar-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3078;10.3078;10.3078;07-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0830;12.0830;12.0830;07-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4879;12.4567;12.4879;07-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8119;12.7799;12.8119;07-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.302;11.302;11.556;07-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.304;11.304;11.558;07-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.01;12.01;12.28;07-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.15;11.15;11.40;07-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4691;9.4691;9.6822;07-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4691;9.4691;9.6822;07-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.525;11.525;11.784;07-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.525;11.525;11.784;07-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.3310;28.3310;28.6143;07-Mar-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.8400;23.8400;24.3800;07-Mar-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.5100;15.5100;15.8600;07-Mar-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.8000;23.8000;24.3400;07-Mar-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9769;15.9769;16.3364;07-Mar-2007
100338;SaharaTax Gain-Growth;INF515L01205;;18.3126;18.3126;18.7246;07-Mar-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4277;11.3934;11.4277;07-Mar-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3883;10.3571;10.3883;07-Mar-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3351;12.3351;12.3351;07-Mar-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1823;10.1823;10.1823;07-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0580;10.0580;10.0580;07-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5030;10.5030;10.5030;07-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4428;11.4428;11.4428;07-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0291;9.9790;10.0291;07-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3886;11.3317;11.3886;07-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0152;10.0152;10.0152;07-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0449;10.0449;10.0449;07-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0396;10.0396;10.0396;07-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4650;11.4650;11.4650;07-Mar-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Mar-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Mar-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Mar-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;07-Mar-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Mar-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0118;10.0118;10.0118;07-Mar-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.4109;11.4109;11.4109;07-Mar-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.9046;11.9046;11.9046;07-Mar-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1508;10.1508;10.1508;07-Mar-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7124;10.7124;10.7124;07-Mar-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5997;11.5997;11.5997;07-Mar-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3447;12.3447;12.3447;07-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0398;10.0398;10.0398;07-Mar-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5256;11.5256;11.5256;07-Mar-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2972;10.2972;10.2972;07-Mar-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.0895;19.0895;19.0895;07-Mar-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.0895;19.0895;19.0895;07-Mar-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.9029;13.9029;13.9029;07-Mar-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.9029;13.9029;13.9029;07-Mar-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.8068;16.8068;16.8068;07-Mar-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.8068;16.8068;16.8068;07-Mar-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0111;10.0111;10.0111;07-Mar-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7755;10.7755;10.7755;07-Mar-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.8873;8.8873;9.1095;07-Mar-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;8.8873;8.8873;9.1095;07-Mar-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0560;10.0560;10.0560;07-Mar-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0560;10.0560;10.0560;07-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9978;10.9978;11.2727;07-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9978;10.9978;11.2727;07-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3759;10.3759;10.4797;07-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0333;10.0333;10.1336;07-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8064;9.8064;9.9045;07-Mar-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1409;10.1409;10.2423;07-Mar-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Mar-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Mar-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7918;10.7918;10.7918;07-Mar-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5082;10.5082;10.5082;07-Mar-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3727;10.3727;10.3727;07-Mar-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3959;11.3959;11.3959;07-Mar-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;500.4087;500.4087;500.4087;07-Mar-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Mar-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;364.9325;364.9325;364.9325;07-Mar-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;64.0973;64.0973;64.0973;07-Mar-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;371.1772;371.1772;371.1772;07-Mar-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3235;10.2719;10.3235;07-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;26.46;26.46;27.46;07-Mar-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;16.69;16.69;17.32;07-Mar-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 74.33 ; 74.33 ; 76.00 ;07-Mar-2007
