Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.1873;12.1873;12.1873;22-Mar-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4079;18.4079;18.4079;22-Mar-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5028;11.5028;11.5028;22-Mar-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2486;11.2486;11.2486;22-Mar-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7969;9.7969;9.7969;22-Mar-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1536;10.1536;10.1536;22-Mar-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.9727;11.9727;11.9727;22-Mar-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9656;15.9656;15.9656;22-Mar-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2262;10.2262;10.2262;22-Mar-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.5748;18.5748;18.5748;22-Mar-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2164;10.2164;10.2164;22-Mar-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5734;10.5734;10.5734;22-Mar-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6569;13.6569;13.6569;22-Mar-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7853;10.7853;10.7853;22-Mar-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1742;11.1742;11.1742;22-Mar-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7444 ; 11.6739 ; 11.7444 ;22-Mar-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4108 ; 11.3195 ; 11.4108 ;22-Mar-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2235;12.2235;12.2235;22-Mar-2007
101405;ING Gilt Fund-Growth Option;;;12.2235;12.2235;12.2235;22-Mar-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5466;10.5466;10.5466;22-Mar-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4212;10.4212;10.4212;22-Mar-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4576;11.4576;11.4576;22-Mar-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4576;11.4576;11.4576;22-Mar-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3201;10.3201;10.3201;22-Mar-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0261;11.0261;11.0261;22-Mar-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0236;11.0236;11.0236;22-Mar-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6013;11.6013;11.6013;22-Mar-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.768;12.768;12.768;22-Mar-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4945;11.4945;11.4945;22-Mar-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.768;12.768;12.768;22-Mar-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.768;12.768;12.768;22-Mar-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4444;10.3922;10.4444;22-Mar-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7747;10.7208;10.7747;22-Mar-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0632;10.0129;10.0632;22-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.4085;10.4085;10.4085;22-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0377;14.0377;14.0377;22-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0159;11.0159;11.0159;22-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1356;13.1356;13.1356;22-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9890;15.9890;15.9890;22-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1020;11.1020;11.1020;22-Mar-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4466;11.4466;11.4466;22-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5164;12.5164;12.5164;22-Mar-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1302;11.1302;11.1302;22-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3778;10.3778;10.3778;22-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7377;10.7377;10.7377;22-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1011;11.1011;11.1011;22-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3875;10.3875;10.3875;22-Mar-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5774;10.5245;10.5774;22-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5328;10.4801;10.5328;22-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5841;10.5312;10.5841;22-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6133;10.5602;10.6133;22-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5821;10.5292;10.5821;22-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5883;10.5354;10.5883;22-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7139;10.6603;10.7139;22-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6406;10.5874;10.6406;22-Mar-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5093;10.4568;10.5093;22-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4878;10.4354;10.4878;22-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4606;10.4083;10.4606;22-Mar-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Mar-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2239;10.2239;10.2239;22-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1118;12.1118;12.1118;22-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5152;12.4839;12.5152;22-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8400;12.8079;12.8400;22-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.196;12.196;12.470;22-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.198;12.198;12.472;22-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.69;12.69;12.98;22-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.79;11.79;12.06;22-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9977;9.9977;10.2226;22-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9977;9.9977;10.2226;22-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.198;12.198;12.472;22-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.198;12.198;12.472;22-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.2965;30.2965;30.5995;22-Mar-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.1800;25.1800;25.7500;22-Mar-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3900;16.3900;16.7600;22-Mar-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.1400;25.1400;25.7100;22-Mar-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8090;16.8090;17.1872;22-Mar-2007
100338;SaharaTax Gain-Growth;INF515L01205;;19.2663;19.2663;19.6998;22-Mar-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4433;11.4090;11.4433;22-Mar-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4024;10.3712;10.4024;22-Mar-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3687;12.3687;12.3687;22-Mar-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1818;10.1818;10.1818;22-Mar-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0955;10.0955;10.0955;22-Mar-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5420;10.5420;10.5420;22-Mar-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.4853;11.4853;11.4853;22-Mar-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0654;10.0151;10.0654;22-Mar-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.4298;11.3727;11.4298;22-Mar-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0173;10.0173;10.0173;22-Mar-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0811;10.0811;10.0811;22-Mar-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0464;10.0464;10.0464;22-Mar-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5064;11.5064;11.5064;22-Mar-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Mar-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Mar-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Mar-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;22-Mar-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Mar-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0179;10.0179;10.0179;22-Mar-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.4508;11.4508;11.4508;22-Mar-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.9502;11.9502;11.9502;22-Mar-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1570;10.1570;10.1570;22-Mar-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7065;10.7065;10.7065;22-Mar-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5935;11.5935;11.5935;22-Mar-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3766;12.3766;12.3766;22-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0657;10.0657;10.0657;22-Mar-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.5560;11.5560;11.5560;22-Mar-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3245;10.3245;10.3245;22-Mar-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.8537;19.8537;19.8537;22-Mar-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.8537;19.8537;19.8537;22-Mar-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0779;14.0779;14.0779;22-Mar-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0779;14.0779;14.0779;22-Mar-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2833;17.2833;17.2833;22-Mar-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2833;17.2833;17.2833;22-Mar-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0119;10.0119;10.0119;22-Mar-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8123;10.8123;10.8123;22-Mar-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3615;9.3615;9.5955;22-Mar-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.3615;9.3615;9.5955;22-Mar-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0947;10.0947;10.0947;22-Mar-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0947;10.0947;10.0947;22-Mar-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0328;11.0328;11.3086;22-Mar-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0328;11.0328;11.3086;22-Mar-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;22-Mar-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4623;10.4623;10.5669;22-Mar-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1169;10.1169;10.2181;22-Mar-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;22-Mar-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8827;9.8827;9.9815;22-Mar-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2197;10.2197;10.3219;22-Mar-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;22-Mar-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;22-Mar-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.8208;10.8208;10.8208;22-Mar-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5364;10.5364;10.5364;22-Mar-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.4006;10.4006;10.4006;22-Mar-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4265;11.4265;11.4265;22-Mar-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;950.7428;950.7428;950.7428;22-Mar-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;556.6553;556.6553;556.6553;22-Mar-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Mar-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;390.5205;390.5205;390.5205;22-Mar-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.8741;69.8741;69.8741;22-Mar-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;397.1057;397.1057;397.1057;22-Mar-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1948;10.1438;10.1948;22-Mar-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.95;27.95;29.01;22-Mar-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.64;17.64;18.30;22-Mar-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.28 ; 78.28 ; 80.05 ;22-Mar-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.10 ; 19.10 ; 19.53 ;22-Mar-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.89 ; 20.89 ; 21.36 ;22-Mar-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.7515;17.7515;18.1509;22-Mar-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3781;20.3781;20.8366;22-Mar-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3781;20.3781;20.8366;22-Mar-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.7900;22.6800;23.3000;22-Mar-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.0300;46.7900;48.0900;22-Mar-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.6291;50.6291;51.7683;22-Mar-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.9118;14.9118;15.2473;22-Mar-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.63;49.63;50.75;22-Mar-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.92;20.92;21.39;22-Mar-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.676;55.676;56.929;22-Mar-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.173;22.173;22.672;22-Mar-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.70;35.70;36.50;22-Mar-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;123.86;123.86;126.65;22-Mar-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;105.502;105.502;107.876;22-Mar-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.896;34.896;35.681;22-Mar-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;68.6740;68.3306;70.2192;22-Mar-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.4583;28.3160;29.0986;22-Mar-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.34;33.34;34.09;22-Mar-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.98;14.98;15.32;22-Mar-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0709;10.0709;10.0709;22-Mar-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.93;10.82;11.18;22-Mar-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.94;10.83;11.19;22-Mar-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.3414;58.7480;60.6766;22-Mar-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.0892;27.8083;28.7212;22-Mar-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.14;32.14;32.86;22-Mar-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.07;33.07;33.81;22-Mar-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.64;26.64;27.24;22-Mar-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.85;120.85;123.57;22-Mar-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.69;86.69;88.64;22-Mar-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.60;14.60;14.93;22-Mar-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.45;12.45;12.73;22-Mar-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.60;14.60;14.93;22-Mar-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.407;52.407;53.586;22-Mar-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.733;23.733;24.267;22-Mar-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.72;19.52;20.16;22-Mar-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.49;17.32;17.88;22-Mar-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.91 ; 89.91 ; 91.93 ;22-Mar-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.01 ; 22.01 ; 22.51 ;22-Mar-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.95 ; 11.95 ; 12.21 ;22-Mar-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.035;28.035;28.666;22-Mar-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.02;18.02;18.425;22-Mar-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.78;43.78;44.77;22-Mar-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.74;28.74;29.39;22-Mar-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;171.51;171.51;175.37;22-Mar-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9715;9.9715;10.1959;22-Mar-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9762;9.9762;10.2007;22-Mar-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.9706;9.9706;10.1949;22-Mar-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.80;45.34;46.83;22-Mar-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.22;49.72;51.35;22-Mar-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.2871;19.0942;19.7211;22-Mar-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.1680;54.6163;56.4093;22-Mar-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.21;42.21;43.16;22-Mar-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.9;38.9;39.78;22-Mar-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.53;21.53;22.01;22-Mar-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.86;59.86;61.21;22-Mar-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.931;9.931;10.154;22-Mar-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.931;9.931;10.154;22-Mar-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.51;51.46;53.69;22-Mar-2007
