Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;18-Mar-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;18-Mar-2007
101948;GFRF (Dividend - Weekly);;;10.0704;10.0704;10.0704;18-Mar-2007
101773;GFRF - Growth(Institutional Plan);;;12.2145;12.2145;12.2145;18-Mar-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;18-Mar-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;18-Mar-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0948;10.0948;10.0948;18-Mar-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;18-Mar-2007
101099;Grindlays Cash Fund-Growth;;;13.7567;13.7567;13.7567;18-Mar-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1955;10.1955;10.1955;18-Mar-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;18-Mar-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8282;13.8282;13.8282;18-Mar-2007

Open Ended Schemes ( Liquid )


DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.2030;15.2030;15.2030;18-Mar-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.3355 ; 10.3355 ; 10.3355 ;18-Mar-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;18-Mar-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.1034;15.1034;15.1034;18-Mar-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9977;11.9977;11.9977;18-Mar-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;18-Mar-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Mar-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Mar-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7382;11.7382;11.7382;18-Mar-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0673;10.0673;10.0673;18-Mar-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Mar-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8224;15.8224;15.8224;18-Mar-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8380;10.8380;10.8380;18-Mar-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Mar-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1115;11.1115;11.1115;18-Mar-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0980;10.0980;10.0980;18-Mar-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.3109;12.3109;12.3109;18-Mar-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.4951;1025.4951;1025.4951;18-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7581;1024.7581;1024.7581;18-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1337.3963;1337.3963;1337.3963;18-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.4631;1029.4631;1029.4631;18-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7728;1024.7728;1024.7728;18-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1341.5814;1341.5814;1341.5814;18-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.474;1025.4740;1025.4740;18-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.0259;1030.0259;1030.0259;18-Mar-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1093;10.1093;10.1093;18-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5683;10.5683;10.5683;18-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;18-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;12.0106;12.0106;12.0106;18-Mar-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;18-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0319;10.0319;10.0319;18-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0077;10.0077;10.0077;18-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7236;10.7236;10.7236;18-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;18-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.9967;1003.9967;1003.9967;18-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5681;1000.5681;1000.5681;18-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1070.727;1070.727;1070.727;18-Mar-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3681;12.3681;12.3681;18-Mar-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0588;10.0588;10.0588;18-Mar-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.9152;12.9152;12.9152;18-Mar-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2406;10.2406;10.2406;18-Mar-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.3687;13.3687;13.3687;18-Mar-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.4639;11.4639;11.4639;18-Mar-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0493;10.0493;10.0493;18-Mar-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;18-Mar-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.6251;13.6251;13.6251;18-Mar-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0483;10.0483;10.0483;18-Mar-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;18-Mar-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.6117;13.6117;13.6117;18-Mar-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1090.8810;1090.8810;1090.8810;18-Mar-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6115;1000.6115;1000.6115;18-Mar-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;18-Mar-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Mar-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.2641;18.2641;18.2641;18-Mar-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4049;12.4049;12.4049;18-Mar-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1742;10.1742;10.1742;18-Mar-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.3799;12.3799;12.3799;18-Mar-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Mar-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Mar-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Mar-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1619;10.1619;10.1619;18-Mar-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.8147;11.8147;11.8147;18-Mar-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.7717;11.7717;11.7717;18-Mar-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4098;10.4098;10.4098;18-Mar-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.5203;20.5203;20.5203;18-Mar-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.7761;10.7761;10.7761;18-Mar-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Mar-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;18-Mar-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0401;10.0401;10.0401;18-Mar-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0081;10.0081;10.0081;18-Mar-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.6481;11.6481;11.6481;18-Mar-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;18-Mar-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1270;10.1270;10.1270;18-Mar-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.6752;14.6752;14.6752;18-Mar-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;18-Mar-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.3319;12.3319;12.3319;18-Mar-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0393;10.0393;10.0393;18-Mar-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0088;10.0088;10.0088;18-Mar-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0383;10.0383;10.0383;18-Mar-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;18-Mar-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.6415;10.6415;10.6415;18-Mar-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0452;10.0452;10.0452;18-Mar-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0070;10.0070;10.0070;18-Mar-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.3105;10.3105;10.3105;18-Mar-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Mar-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.0305;1029.0305;1029.0305;18-Mar-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9175;1022.9175;1022.9175;18-Mar-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1229.9792;1229.9792;1229.9792;18-Mar-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1034.5067;1034.5067;1034.5067;18-Mar-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1222.5535;1222.5535;1222.5535;18-Mar-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1020.2091;1020.2091;1020.2091;18-Mar-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;18-Mar-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3486;10.3486;10.3486;18-Mar-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;18-Mar-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.3700;10.3700;10.3700;18-Mar-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;18-Mar-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3366;10.3366;10.3366;18-Mar-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;18-Mar-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.7626;16.7626;16.7626;18-Mar-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6325;10.6325;10.6325;18-Mar-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1219.6718;1219.6718;1219.6718;18-Mar-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1016.9931;1016.9931;1016.9931;18-Mar-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;18-Mar-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4142;11.4142;11.4142;18-Mar-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.9776;10.9776;10.9776;18-Mar-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2682;10.2682;10.2682;18-Mar-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6641;17.6641;17.6641;18-Mar-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5533;17.5533;17.5533;18-Mar-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.9647;20.9647;20.9647;18-Mar-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3646;10.3646;10.3646;18-Mar-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Mar-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;18-Mar-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2834;12.2834;12.2834;18-Mar-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.6381;11.6381;11.6381;18-Mar-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4521;10.4521;10.4521;18-Mar-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Mar-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.5960;11.5960;11.5960;18-Mar-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Mar-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0081;10.0081;10.0081;18-Mar-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2140;10.2140;10.2140;18-Mar-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0081;10.0081;10.0081;18-Mar-2007
