Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;14.4966;;;09-Jul-2024
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;13.7376;;;09-Jul-2024
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;13.7376;;;09-Jul-2024
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;15.5062;;;09-Jul-2024
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;15.5062;;;09-Jul-2024
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;14.6620;;;09-Jul-2024
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;14.6620;;;09-Jul-2024

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;14.554;;;09-Jul-2024
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;14.554;;;09-Jul-2024
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;14.231;;;09-Jul-2024
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;14.231;;;09-Jul-2024
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;15.637;;;09-Jul-2024
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;15.636;;;09-Jul-2024
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;15.186;;;09-Jul-2024
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;15.186;;;09-Jul-2024
152169;Kotak Consumption Fund - Direct plan - Growth Option;INF174KA1PP8;;12.879;;;09-Jul-2024
152172;Kotak Consumption Fund - Direct plan - IDCW Option;INF174KA1PQ6;INF174KA1PR4;12.879;;;09-Jul-2024
152170;Kotak Consumption Fund - Regular plan - Growth Option;INF174KA1PM5;;12.74;;;09-Jul-2024
152171;Kotak Consumption Fund - Regular plan - IDCW Option;INF174KA1PN3;INF174KA1PO1;12.738;;;09-Jul-2024
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;18.188;;;09-Jul-2024
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;18.189;;;09-Jul-2024
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;17.132;;;09-Jul-2024
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;17.132;;;09-Jul-2024
152214;Kotak Healthcare Fund - Direct Plan - Growth Option;INF174KA1PZ7;;12.063;;;09-Jul-2024
152215;Kotak Healthcare Fund - Direct Plan - IDCW Option;INF174KA1QA8;INF174KA1QB6;12.063;;;09-Jul-2024
152216;Kotak Healthcare Fund - Regular Plan - Growth Option;INF174KA1PW4;;11.946;;;09-Jul-2024
152213;Kotak Healthcare Fund - Regular Plan - IDCW Option;INF174KA1PX2;INF174KA1PY0;11.95;;;09-Jul-2024
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;72.303;;;09-Jul-2024
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;57.826;;;09-Jul-2024
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;84.149;;;09-Jul-2024
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;83.186;;;09-Jul-2024
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;20.103;;;09-Jul-2024
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;20.103;;;09-Jul-2024
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;19.33;;;09-Jul-2024
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;19.329;;;09-Jul-2024
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;31.997;;;09-Jul-2024
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;29.65;;;09-Jul-2024
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;29.663;;;09-Jul-2024
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;31.992;;;09-Jul-2024
151881;Kotak Quant Fund - Direct Plan - Growth Option;INF174KA1OL0;;15.866;;;09-Jul-2024
151880;Kotak Quant Fund - Direct plan - IDCW Payout;INF174KA1OM8;INF174KA1ON6;15.867;;;09-Jul-2024
151878;Kotak Quant Fund - Regular Plan - Growth Option;INF174KA1OI6;;15.836;;;09-Jul-2024
151879;Kotak Quant Fund - Regular Plan - IDCW Payout;INF174KA1OJ4;INF174KA1OK2;15.836;;;09-Jul-2024
152702;Kotak Special Opportunities Fund - Direct Plan - Growth Option;INF174KA1SF3;;10.034;;;09-Jul-2024
152704;Kotak Special Opportunities Fund - Direct Plan - IDCW Payout Option;INF174KA1SG1;;10.034;;;09-Jul-2024
152703;Kotak Special Opportunities Fund - Regular Plan - Growth Option;INF174KA1SC0;;10.03;;;09-Jul-2024
152700;Kotak Special Opportunities Fund - Regular Plan - IDCW Option;INF174KA1SD8;INF174KA1SE6;10.03;;;09-Jul-2024
152462;Kotak Technology Fund - Direct Plan - Growth Option;INF174KA1QZ5;;11.123;;;09-Jul-2024
152463;Kotak Technology Fund - Direct Plan - IDCW Option;INF174KA1RA6;INF174KA1RB4;11.122;;;09-Jul-2024
152460;Kotak Technology Fund - Regular Plan - Growth Option;INF174KA1QW2;;11.067;;;09-Jul-2024
152461;Kotak Technology Fund - Regular Plan - IDCW Option;INF174KA1QX0;INF174KA1QY8;11.067;;;09-Jul-2024

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;22.5596;;;09-Jul-2024
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;22.4149;;;09-Jul-2024
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;20.3194;;;09-Jul-2024
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;20.3158;;;09-Jul-2024
152024;LIC MF Healthcare Fund-Direct Plan-Growth;INF397L01LK4;;27.5224;;;09-Jul-2024
152023;LIC MF Healthcare Fund-Direct Plan-IDCW;INF397L01LH0;INF397L01LI8;27.5188;;;09-Jul-2024
152025;LIC MF Healthcare Fund-Regular Plan-Growth;INF397L01LG2;;25.5347;;;09-Jul-2024
152026;LIC MF Healthcare Fund-Regular Plan-IDCW;INF397L01LD9;INF397L01LE7;25.5351;;;09-Jul-2024
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;59.0101;;;09-Jul-2024
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;57.9473;;;09-Jul-2024
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;52.3992;;;09-Jul-2024
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;52.4007;;;09-Jul-2024

Mahindra Manulife Mutual Fund
152045;Mahindra Manulife Business Cycle Fund - Direct Plan - Growth;INF174V01BQ4;;15.2994;;;09-Jul-2024
152048;Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW;INF174V01BR2;INF174V01BS0;15.3003;;;09-Jul-2024
152047;Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW;INF174V01BO9;INF174V01BP6;15.0668;;;09-Jul-2024
152046;Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth;INF174V01BN1;;15.0667;;;09-Jul-2024
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;20.7002;;;09-Jul-2024
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;25.3105;;;09-Jul-2024
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;18.4820;;;09-Jul-2024
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;22.9829;;;09-Jul-2024
152672;Mahindra Manulife Manufacturing Fund - Direct Plan - Growth;INF174V01CC2;;10.1995;;;09-Jul-2024
152670;Mahindra Manulife Manufacturing Fund - Direct Plan - IDCW;INF174V01CD0;INF174V01CE8;10.1991;;;09-Jul-2024
152671;Mahindra Manulife Manufacturing Fund - Regular Plan - Growth;INF174V01BZ5;;10.1912;;;09-Jul-2024
152669;Mahindra Manulife Manufacturing Fund - Regular Plan - IDCW;INF174V01CA6;INF174V01CB4;10.1909;;;09-Jul-2024

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;19.893;;;09-Jul-2024
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;19.963;;;09-Jul-2024
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;18.845;;;09-Jul-2024
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;18.869;;;09-Jul-2024
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;107.947;;;09-Jul-2024
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;91.898;;;09-Jul-2024
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;70.256;;;09-Jul-2024
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;27.889;;;09-Jul-2024
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;33.966;;;09-Jul-2024
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;37.311;;;09-Jul-2024
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;26.506;;;09-Jul-2024
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;23.583;;;09-Jul-2024

Motilal Oswal Mutual Fund
152694;Motilal Oswal Quant Fund - Direct - Growth;INF247L01CS3;;11.0241;;;09-Jul-2024
152695;Motilal Oswal Quant Fund - Direct - IDCW;INF247L01CT1;INF247L01CU9;10.3668;;;09-Jul-2024
152692;Motilal Oswal Quant Fund - Regular - Growth;INF247L01CP9;;10.4394;;;09-Jul-2024

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;615.7085;;;09-Jul-2024
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;615.7085;;;09-Jul-2024
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;70.6771;;;09-Jul-2024
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;103.4583;;;09-Jul-2024
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;568.2431;;;09-Jul-2024
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;568.2431;;;09-Jul-2024
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;62.5806;;;09-Jul-2024
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;220.7065;;;09-Jul-2024
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;220.7065;;;09-Jul-2024
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;42.0462;;;09-Jul-2024
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;199.2932;;;09-Jul-2024
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;199.2932;;;09-Jul-2024
152033;Nippon India Innovation Fund-Direct Plan-Growth Option;INF204KC1BO3;;14.4832;;;09-Jul-2024
152035;Nippon India Innovation Fund-Direct Plan-IDCW Option;INF204KC1BP0;INF204KC1BQ8;14.4832;;;09-Jul-2024
152034;Nippon India Innovation Fund-Regular Plan-Growth Option;INF204KC1BL9;;14.3185;;;09-Jul-2024
152036;Nippon India Innovation Fund-Regular Plan-IDCW Option;INF204KC1BM7;INF204KC1BN5;14.3185;;;09-Jul-2024
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;20.2126;;;09-Jul-2024
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;18.3284;;;09-Jul-2024
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;20.2126;;;09-Jul-2024
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;20.2126;;;09-Jul-2024
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;18.3284;;;09-Jul-2024
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;18.3284;;;09-Jul-2024
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;163.1815;;;09-Jul-2024
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;509.1380;;;09-Jul-2024
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;509.1380;;;09-Jul-2024
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;117.4634;;;09-Jul-2024
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;461.3596;;;09-Jul-2024
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;461.3596;;;09-Jul-2024
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;87.8455;;;09-Jul-2024
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;406.8081;;;09-Jul-2024
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;406.8081;;;09-Jul-2024
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;78.1124;;;09-Jul-2024
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;379.1397;;;09-Jul-2024
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;379.1397;;;09-Jul-2024
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;42.7808;;;09-Jul-2024
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;74.5765;;;09-Jul-2024
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;74.5765;;;09-Jul-2024
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;36.8965;;;09-Jul-2024
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;69.2121;;;09-Jul-2024
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;69.2121;;;09-Jul-2024
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;12.2962;;;09-Jul-2024
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;12.2962;;;09-Jul-2024
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;11.8278;;;09-Jul-2024
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;11.8278;;;09-Jul-2024
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;35.2200;;;09-Jul-2024
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;31.9282;;;09-Jul-2024
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;35.2200;;;09-Jul-2024
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;31.9282;;;09-Jul-2024

quant Mutual Fund
151791;quant BFSI Fund - Growth Option - Direct Plan;INF966L01BX0;;17.4497;;;09-Jul-2024
151788;quant BFSI Fund - Growth Option - Regular Plan;INF966L01CA6;;17.1506;;;09-Jul-2024
151790;quant BFSI Fund - IDCW Option - Direct Plan;INF966L01BY8;INF966L01BZ5;17.4702;;;09-Jul-2024
151789;quant BFSI Fund - IDCW Option - Regular Plan;INF966L01CB4;INF966L01CC2;17.1491;;;09-Jul-2024
151757;quant Business Cycle Fund - Growth Option - Direct Plan;INF966L01BR2;;18.2552;;;09-Jul-2024
151758;quant Business Cycle Fund - Growth Option - Regular Plan;INF966L01BU6;;17.939;;;09-Jul-2024
151759;quant Business Cycle Fund - IDCW Option - Direct Plan;INF966L01BS0;INF966L01BT8;18.2436;;;09-Jul-2024
151760;quant Business Cycle Fund - IDCW Option - Regular Plan;INF966L01BV4;INF966L01BW2;17.9562;;;09-Jul-2024
152255;quant Commodities Fund - Growth Option - Direct Plan;INF966L01DF3;;13.8141;;;09-Jul-2024
152256;quant Commodities Fund - Growth Option - Regular Plan;INF966L01DC0;;13.6961;;;09-Jul-2024
152257;quant Commodities Fund - IDCW Option - Direct Plan;INF966L01DG1;INF966L01DH9;13.8111;;;09-Jul-2024
152258;quant Commodities Fund - IDCW Option - Regular Plan;INF966L01DD8;INF966L01DE6;13.6933;;;09-Jul-2024
152336;quant Consumption Fund - Growth Option - Direct Plan;INF966L01DN7;;11.4308;;;09-Jul-2024
152338;quant Consumption Fund - Growth Option - Regular Plan;INF966L01DI7;;11.3438;;;09-Jul-2024
152339;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01DO5;INF966L01DP2;11.4301;;;09-Jul-2024
152337;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01DL1;INF966L01DM9;11.3485;;;09-Jul-2024
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;37.1753;;;09-Jul-2024
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;35.1204;;;09-Jul-2024
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;37.1323;;;09-Jul-2024
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;34.949;;;09-Jul-2024
151853;quant Healthcare Fund - Growth Option - Direct Plan;INF966L01CD0;;15.7372;;;09-Jul-2024
151855;quant Healthcare Fund - Growth Option - Regular Plan;INF966L01CG3;;15.4875;;;09-Jul-2024
151854;quant Healthcare Fund - IDCW Option - Direct Plan;INF966L01CE8;INF966L01CF5;15.7357;;;09-Jul-2024
151856;quant Healthcare Fund - IDCW Option - Regular Plan;INF966L01CH1;INF966L01CI9;15.4884;;;09-Jul-2024
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;44.0918;;;09-Jul-2024
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;47.7834;;;09-Jul-2024
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;47.747;;;09-Jul-2024
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;43.993;;;09-Jul-2024
151916;quant Manufacturing Fund - Growth Option - Direct Plan;INF966L01CJ7;;17.1538;;;09-Jul-2024
151913;quant Manufacturing Fund - Growth Option - Regular Plan;INF966L01CN9;;16.8953;;;09-Jul-2024
151914;quant Manufacturing Fund - IDCW Option - Direct Plan;INF966L01CK5;INF966L01CL3;17.1533;;;09-Jul-2024
151915;quant Manufacturing Fund - IDCW Option - Regular Plan;INF966L01CO7;INF966L01CP4;17.0312;;;09-Jul-2024
152189;quant Momentum Fund - Growth Option - Direct Plan;INF966L01CZ3;;15.9525;;;09-Jul-2024
152190;quant Momentum Fund - Growth Option - Regular Plan;INF966L01CW0;;15.8007;;;09-Jul-2024
152192;quant Momentum Fund - IDCW Option - Direct Plan;INF966L01DA4;INF966L01DB2;15.9377;;;09-Jul-2024
152191;quant Momentum Fund - IDCW Option - Regular Plan;INF966L01CX8;INF966L01CY6;15.7514;;;09-Jul-2024
152415;quant PSU Fund - Growth Option - Direct Plan;INF966L01DT4;;12.3122;;;09-Jul-2024
152413;quant PSU Fund - Growth Option - Regular Plan;INF966L01DQ0;;12.2389;;;09-Jul-2024
152416;quant PSU Fund - IDCW Option - Direct Plan;INF966L01DU2;INF966L01DV0;12.3201;;;09-Jul-2024
152414;quant PSU Fund - IDCW Option - Regular Plan;INF966L01DR8;INF966L01DS6;12.2405;;;09-Jul-2024
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;26.5073;;;09-Jul-2024
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;25.1693;;;09-Jul-2024
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;26.6542;;;09-Jul-2024
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;25.1989;;;09-Jul-2024
152067;quant Teck Fund - Growth Option - Direct Plan;INF966L01CT6;;13.6582;;;09-Jul-2024
152070;quant Teck Fund - Growth Option - Regular Plan;INF966L01CQ2;;13.4773;;;09-Jul-2024
152068;quant Teck Fund - IDCW Option - Direct Plan;INF966L01CU4;INF966L01CV2;13.652;;;09-Jul-2024
152069;quant Teck Fund - IDCW Option - Regular Plan;INF966L01CR0;INF966L01CS8;13.4804;;;09-Jul-2024

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;24.52;;;09-Jul-2024
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;23.56;;;09-Jul-2024

Samco Mutual Fund
151753;Samco Active Momentum Fund - Direct Plan - Growth Option;INF0K1H01081;;15.02;;;09-Jul-2024
151752;Samco Active Momentum Fund - Regular Plan - Growth Option;INF0K1H01073;;14.81;;;09-Jul-2024
152586;Samco Special Opportunities Fund - Direct Plan - Growth;INF0K1H01180;;10.52;;;09-Jul-2024
152587;Samco Special Opportunities Fund - Regular Plan - Growth;INF0K1H01172;;10.50;;;09-Jul-2024

SBI Mutual Fund
152657;SBI Automotive Opportunities Fund - Direct Plan - Growth;INF200KB1183;;10.6010;;;09-Jul-2024
152655;SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1191;INF200KB1209;10.6008;;;09-Jul-2024
152658;SBI Automotive Opportunities Fund - Regular Plan - Growth;INF200KB1159;;10.5877;;;09-Jul-2024
152656;SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1167;INF200KB1175;10.5877;;;09-Jul-2024
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;41.3975;;;09-Jul-2024
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;37.0032;;;09-Jul-2024
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;37.4809;;;09-Jul-2024
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;33.6596;;;09-Jul-2024
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;357.0276;;;09-Jul-2024
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;251.3424;;;09-Jul-2024
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;316.3455;;;09-Jul-2024
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;190.4631;;;09-Jul-2024
152417;SBI Energy Opportunities Fund - Direct Plan - Growth;INF200KB1126;;11.5984;;;09-Jul-2024
152420;SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1134;INF200KB1142;11.5982;;;09-Jul-2024
152418;SBI Energy Opportunities Fund - Regular Plan - Growth;INF200KB1092;;11.5436;;;09-Jul-2024
152419;SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1100;INF200KB1118;11.5449;;;09-Jul-2024
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;24.6396;;;09-Jul-2024
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;24.6381;;;09-Jul-2024
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;24.1604;;;09-Jul-2024
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;24.1642;;;09-Jul-2024
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;93.1952;;;09-Jul-2024
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;259.5995;;;09-Jul-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;238.3991;;;09-Jul-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;74.5580;;;09-Jul-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;288.7067;;;09-Jul-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;415.5415;;;09-Jul-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;231.0602;;;09-Jul-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;366.7940;;;09-Jul-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;57.3777;;;09-Jul-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;53.6507;;;09-Jul-2024
