Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;259.1791;;;16-Jul-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;237.9848;;;16-Jul-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;74.4284;;;16-Jul-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;290.2968;;;16-Jul-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;417.8303;;;16-Jul-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;232.2857;;;16-Jul-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;368.7393;;;16-Jul-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;57.3033;;;16-Jul-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;53.5733;;;16-Jul-2024
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;50.7147;;;16-Jul-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;47.6578;;;16-Jul-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;112.0275;;;16-Jul-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;63.7494;;;16-Jul-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;104.2652;;;16-Jul-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;59.1821;;;16-Jul-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;146.5002;;;16-Jul-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;410.4046;;;16-Jul-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;114.5693;;;16-Jul-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;375.0329;;;16-Jul-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;37.8626;;;16-Jul-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;37.8065;;;16-Jul-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;34.7597;;;16-Jul-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;34.7633;;;16-Jul-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;225.1575;;;16-Jul-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;159.9216;;;16-Jul-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;199.7597;;;16-Jul-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;120.2923;;;16-Jul-2024

Sundaram Mutual Fund
152677;Sundaram Business Cycle Fund Direct Plan Growth;INF903JA1LQ6;;10.0891;;;16-Jul-2024
152676;Sundaram Business Cycle Fund Direct Plan IDCW Payout;INF903JA1LR4;;10.0891;;;16-Jul-2024
152673;Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment;;INF903JA1LS2;10.0891;;;16-Jul-2024
152678;Sundaram Business Cycle Fund Regular Plan Growth;INF903JA1LN3;;10.0790;;;16-Jul-2024
152674;Sundaram Business Cycle Fund Regular Plan IDCW Payout;INF903JA1LO1;;10.0790;;;16-Jul-2024
152675;Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment;;INF903JA1LP8;10.0790;;;16-Jul-2024
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;102.3545;;;16-Jul-2024
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;30.8437;;;16-Jul-2024
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;34.0841;;;16-Jul-2024
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;94.1826;;;16-Jul-2024
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;110.9036;;;16-Jul-2024
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;37.6997;;;16-Jul-2024
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;114.0293;;;16-Jul-2024
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;38.3510;;;16-Jul-2024
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;99.6034;;;16-Jul-2024
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;33.3063;;;16-Jul-2024
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;104.2770;;;16-Jul-2024
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;69.4881;;;16-Jul-2024
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;98.1235;;;16-Jul-2024
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;65.0555;;;16-Jul-2024
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;33.6011;;;16-Jul-2024
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;24.8572;;;16-Jul-2024
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;24.8572;;;16-Jul-2024
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;31.3995;;;16-Jul-2024
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;23.2041;;;16-Jul-2024
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;23.2041;;;16-Jul-2024

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;44.1040;;;16-Jul-2024
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;44.1040;;;16-Jul-2024
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;35.3418;;;16-Jul-2024
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;35.3418;;;16-Jul-2024
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;44.1040;;;16-Jul-2024
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;38.4251;;;16-Jul-2024
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;20.5462;;;16-Jul-2024
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;20.5462;;;16-Jul-2024
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;20.5462;;;16-Jul-2024
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;19.5537;;;16-Jul-2024
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;19.5537;;;16-Jul-2024
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;19.5537;;;16-Jul-2024
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;55.4785;;;16-Jul-2024
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;55.4785;;;16-Jul-2024
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;48.2290;;;16-Jul-2024
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;48.2290;;;16-Jul-2024
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;55.4785;;;16-Jul-2024
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;48.2290;;;16-Jul-2024
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;470.9361;;;16-Jul-2024
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;258.5278;;;16-Jul-2024
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;170.2326;;;16-Jul-2024
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;417.6729;;;16-Jul-2024
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;16.8686;;;16-Jul-2024
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;16.8686;;;16-Jul-2024
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;16.8686;;;16-Jul-2024
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;16.3168;;;16-Jul-2024
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;16.3168;;;16-Jul-2024
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;16.3168;;;16-Jul-2024
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;48.8796;;;16-Jul-2024
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;48.8796;;;16-Jul-2024
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;39.6710;;;16-Jul-2024
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;39.6710;;;16-Jul-2024
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;48.8796;;;16-Jul-2024
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;43.0203;;;16-Jul-2024
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;31.5699;;;16-Jul-2024
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;27.5550;;;16-Jul-2024
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;31.5699;;;16-Jul-2024
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;27.5550;;;16-Jul-2024
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;31.5699;;;16-Jul-2024
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;27.5550;;;16-Jul-2024
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;216.5588;;;16-Jul-2024
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;95.3542;;;16-Jul-2024
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;113.4733;;;16-Jul-2024
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;201.1680;;;16-Jul-2024
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;17.0712;;;16-Jul-2024
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;15.8527;;;16-Jul-2024
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;17.0712;;;16-Jul-2024
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;15.8527;;;16-Jul-2024
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;17.0712;;;16-Jul-2024
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;15.8527;;;16-Jul-2024
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;52.6114;;;16-Jul-2024
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;52.6114;;;16-Jul-2024
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;41.6795;;;16-Jul-2024
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;41.6795;;;16-Jul-2024
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;52.6114;;;16-Jul-2024
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;45.5665;;;16-Jul-2024

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;57.10;;;16-Jul-2024
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;56.44;;;16-Jul-2024
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;51.48;;;16-Jul-2024
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;46.09;;;16-Jul-2024
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;134.69;;;16-Jul-2024
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;149.75;;;16-Jul-2024
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;100.52;;;16-Jul-2024
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;134.72;;;16-Jul-2024
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;91.07;;;16-Jul-2024
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;49.07;;;16-Jul-2024
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;76.61;;;16-Jul-2024
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;71.35;;;16-Jul-2024
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;71.72;;;16-Jul-2024
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;67.37;;;16-Jul-2024

Union Mutual Fund
152409;Union Business Cycle Fund - Direct Plan - Growth Option;INF582M01JQ0;;11.61;;;16-Jul-2024
152410;Union Business Cycle Fund - Direct Plan - IDCW Option;INF582M01JR8;INF582M01JS6;11.61;;;16-Jul-2024
152411;Union Business Cycle Fund - Regular Plan - Growth Option;INF582M01JM9;;11.55;;;16-Jul-2024
152412;Union Business Cycle Fund - Regular Plan - IDCW Option;INF582M01JN7;INF582M01JO5;11.55;;;16-Jul-2024
151905;Union Innovation & Opportunities Fund - Direct Plan - Growth Option;INF582M01JE6;;13.44;;;16-Jul-2024
151904;Union Innovation & Opportunities Fund - Direct Plan - IDCW Option;INF582M01JF3;INF582M01JG1;13.44;;;16-Jul-2024
151903;Union Innovation & Opportunities Fund - Regular Plan - Growth Option;INF582M01JA4;;13.27;;;16-Jul-2024
151906;Union Innovation & Opportunities Fund - Regular Plan - IDCW Option;INF582M01JB2;INF582M01JC0;13.27;;;16-Jul-2024

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;193.6638;;;16-Jul-2024
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;75.7966;;;16-Jul-2024
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;171.6742;;;16-Jul-2024
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;66.8147;;;16-Jul-2024
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;276.9892;;;16-Jul-2024
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;214.0943;;;16-Jul-2024
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;248.1286;;;16-Jul-2024
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;191.7686;;;16-Jul-2024
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;62.6884;;;16-Jul-2024
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;55.0333;;;16-Jul-2024
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;58.4582;;;16-Jul-2024
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;51.1005;;;16-Jul-2024
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;82.0478;;;16-Jul-2024
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;78.2959;;;16-Jul-2024
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;149.8073;;;16-Jul-2024
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;156.7882;;;16-Jul-2024
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;453.3879;;;16-Jul-2024
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;410.4363;;;16-Jul-2024
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;235.1872;;;16-Jul-2024
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;211.6147;;;16-Jul-2024
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;144.1155;;;16-Jul-2024
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;126.7499;;;16-Jul-2024
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;274.8805;;;16-Jul-2024
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;311.6023;;;16-Jul-2024
152087;UTI Innovation Fund - Direct Plan - Growth Option;INF789F1AZA4;;12.0939;;;16-Jul-2024
152089;UTI Innovation Fund - Direct Plan - Payout of IDCW Option;INF789F1AZB2;;12.0939;;;16-Jul-2024
152086;UTI Innovation Fund - Regular Plan - Growth Option;INF789F1AYY7;;11.9622;;;16-Jul-2024
152088;UTI Innovation Fund - Regular Plan - Payout of IDCW Option;INF789F1AYZ4;;11.9622;;;16-Jul-2024

WhiteOak Capital Mutual Fund
152321;WhiteOak Capital Banking & Financial Services Fund - Direct Growth;INF03VN01860;;11.125;;;16-Jul-2024
152322;WhiteOak Capital Banking & Financial Services Fund - Regular Growth;INF03VN01852;;11.039;;;16-Jul-2024
152349;WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth;INF03VN01886;;11.213;;;16-Jul-2024
152348;WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth;INF03VN01878;;11.123;;;16-Jul-2024
152644;WhiteOak Capital Special Opportunities Fund - Direct Growth;INF03VN01902;;11.558;;;16-Jul-2024
152643;WhiteOak Capital Special Opportunities Fund - Regular Growth;INF03VN01894;;11.486;;;16-Jul-2024

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;13.7091;;;16-Jul-2024
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;13.7091;;;16-Jul-2024
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;13.6560;;;16-Jul-2024
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;13.6560;;;16-Jul-2024

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;65.75;;;16-Jul-2024
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;59.34;;;16-Jul-2024
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;453.41;;;16-Jul-2024
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;208.5;;;16-Jul-2024

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;104.2689;;;16-Jul-2024
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;57.3527;;;16-Jul-2024
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;93.0079;;;16-Jul-2024
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;27.0713;;;16-Jul-2024

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;175.029;;;16-Jul-2024
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;46.464;;;16-Jul-2024
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;154.076;;;16-Jul-2024
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;35.700;;;16-Jul-2024

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;203.37;;;16-Jul-2024
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;81.22;;;16-Jul-2024
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;190.62;;;16-Jul-2024
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;31.64;;;16-Jul-2024
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;176.68;;;16-Jul-2024
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;34.03;;;16-Jul-2024

Baroda BNP Paribas Mutual Fund
150159;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - Growth Option;INF251K01HF3;;103.5406;;;16-Jul-2024
150158;BARODA BNP PARIBAS ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF251K01HH9;INF251K01HG1;30.7064;;;16-Jul-2024
150156;BARODA BNP PARIBAS ELSS Tax Saver Fund - Regular - Growth Option;INF251K01985;;92.9951;;;16-Jul-2024
150157;BARODA BNP PARIBAS ELSS Tax Saver Fund- Regular - IDCW Option;INF251K01AA9;INF251K01993;24.4951;;;16-Jul-2024

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;190.2600;;;16-Jul-2024
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;81.6500;;;16-Jul-2024
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;172.2300;;;16-Jul-2024
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;50.9900;;;16-Jul-2024

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;150.515;;;16-Jul-2024
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;94.040;;;16-Jul-2024
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;136.799;;;16-Jul-2024
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;26.592;;;16-Jul-2024

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;43.16;;;16-Jul-2024
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;127.64;;;16-Jul-2024
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;109.72;;;16-Jul-2024
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;29.37;;;16-Jul-2024

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;1610.1068;;;16-Jul-2024
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;81.5321;;;16-Jul-2024
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;70.8330;;;16-Jul-2024
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;1455.6383;;;16-Jul-2024

Groww Mutual Fund
141807;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option;INF666M01DL5;;22.71;;;16-Jul-2024
141808;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option;INF666M01DK7;;22.74;;;16-Jul-2024
141810;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;20.38;;;16-Jul-2024
141862;Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option;INF666M01DN1;;20.38;;;16-Jul-2024

HDFC Mutual Fund
