Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;55.6;;;19-Jul-2024
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;80.941;;;19-Jul-2024
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;80.015;;;19-Jul-2024
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;19.393;;;19-Jul-2024
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;19.393;;;19-Jul-2024
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;18.64;;;19-Jul-2024
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;18.64;;;19-Jul-2024
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;31.14;;;19-Jul-2024
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;28.845;;;19-Jul-2024
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;28.858;;;19-Jul-2024
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;31.135;;;19-Jul-2024
151881;Kotak Quant Fund - Direct Plan - Growth Option;INF174KA1OL0;;15.451;;;19-Jul-2024
151880;Kotak Quant Fund - Direct plan - IDCW Payout;INF174KA1OM8;INF174KA1ON6;15.451;;;19-Jul-2024
151878;Kotak Quant Fund - Regular Plan - Growth Option;INF174KA1OI6;;15.416;;;19-Jul-2024
151879;Kotak Quant Fund - Regular Plan - IDCW Payout;INF174KA1OJ4;INF174KA1OK2;15.416;;;19-Jul-2024
152702;Kotak Special Opportunities Fund - Direct Plan - Growth Option;INF174KA1SF3;;10;;;19-Jul-2024
152704;Kotak Special Opportunities Fund - Direct Plan - IDCW Payout Option;INF174KA1SG1;;10;;;19-Jul-2024
152703;Kotak Special Opportunities Fund - Regular Plan - Growth Option;INF174KA1SC0;;9.992;;;19-Jul-2024
152700;Kotak Special Opportunities Fund - Regular Plan - IDCW Option;INF174KA1SD8;INF174KA1SE6;9.992;;;19-Jul-2024
152462;Kotak Technology Fund - Direct Plan - Growth Option;INF174KA1QZ5;;11.595;;;19-Jul-2024
152463;Kotak Technology Fund - Direct Plan - IDCW Option;INF174KA1RA6;INF174KA1RB4;11.595;;;19-Jul-2024
152460;Kotak Technology Fund - Regular Plan - Growth Option;INF174KA1QW2;;11.533;;;19-Jul-2024
152461;Kotak Technology Fund - Regular Plan - IDCW Option;INF174KA1QX0;INF174KA1QY8;11.533;;;19-Jul-2024

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;22.3551;;;19-Jul-2024
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;22.2116;;;19-Jul-2024
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;20.1277;;;19-Jul-2024
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;20.1241;;;19-Jul-2024
152024;LIC MF Healthcare Fund-Direct Plan-Growth;INF397L01LK4;;27.5199;;;19-Jul-2024
152023;LIC MF Healthcare Fund-Direct Plan-IDCW;INF397L01LH0;INF397L01LI8;27.5162;;;19-Jul-2024
152025;LIC MF Healthcare Fund-Regular Plan-Growth;INF397L01LG2;;25.5238;;;19-Jul-2024
152026;LIC MF Healthcare Fund-Regular Plan-IDCW;INF397L01LD9;INF397L01LE7;25.5242;;;19-Jul-2024
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;55.9352;;;19-Jul-2024
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;54.9275;;;19-Jul-2024
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;49.6549;;;19-Jul-2024
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;49.6563;;;19-Jul-2024

Mahindra Manulife Mutual Fund
152045;Mahindra Manulife Business Cycle Fund - Direct Plan - Growth;INF174V01BQ4;;15.2047;;;19-Jul-2024
152048;Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW;INF174V01BR2;INF174V01BS0;15.2059;;;19-Jul-2024
152047;Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW;INF174V01BO9;INF174V01BP6;14.9665;;;19-Jul-2024
152046;Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth;INF174V01BN1;;14.9665;;;19-Jul-2024
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;20.6187;;;19-Jul-2024
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;25.2109;;;19-Jul-2024
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;18.4007;;;19-Jul-2024
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;22.8818;;;19-Jul-2024
152672;Mahindra Manulife Manufacturing Fund - Direct Plan - Growth;INF174V01CC2;;9.9551;;;19-Jul-2024
152670;Mahindra Manulife Manufacturing Fund - Direct Plan - IDCW;INF174V01CD0;INF174V01CE8;9.9547;;;19-Jul-2024
152671;Mahindra Manulife Manufacturing Fund - Regular Plan - Growth;INF174V01BZ5;;9.9422;;;19-Jul-2024
152669;Mahindra Manulife Manufacturing Fund - Regular Plan - IDCW;INF174V01CA6;INF174V01CB4;9.9419;;;19-Jul-2024

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;19.836;;;19-Jul-2024
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;19.905;;;19-Jul-2024
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;18.784;;;19-Jul-2024
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;18.807;;;19-Jul-2024
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;107.476;;;19-Jul-2024
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;91.461;;;19-Jul-2024
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;69.949;;;19-Jul-2024
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;27.757;;;19-Jul-2024
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;34.064;;;19-Jul-2024
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;37.434;;;19-Jul-2024
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;26.593;;;19-Jul-2024
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;23.650;;;19-Jul-2024

Motilal Oswal Mutual Fund
152694;Motilal Oswal Quant Fund - Direct - Growth;INF247L01CS3;;10.8549;;;19-Jul-2024
152695;Motilal Oswal Quant Fund - Direct - IDCW;INF247L01CT1;INF247L01CU9;10.2078;;;19-Jul-2024
152692;Motilal Oswal Quant Fund - Regular - Growth;INF247L01CP9;;10.2785;;;19-Jul-2024

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;614.9252;;;19-Jul-2024
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;614.9252;;;19-Jul-2024
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;70.5717;;;19-Jul-2024
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;103.3267;;;19-Jul-2024
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;567.3957;;;19-Jul-2024
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;567.3957;;;19-Jul-2024
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;62.6594;;;19-Jul-2024
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;220.9846;;;19-Jul-2024
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;220.9846;;;19-Jul-2024
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;42.0848;;;19-Jul-2024
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;199.4758;;;19-Jul-2024
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;199.4758;;;19-Jul-2024
152033;Nippon India Innovation Fund-Direct Plan-Growth Option;INF204KC1BO3;;14.2093;;;19-Jul-2024
152035;Nippon India Innovation Fund-Direct Plan-IDCW Option;INF204KC1BP0;INF204KC1BQ8;14.2093;;;19-Jul-2024
152034;Nippon India Innovation Fund-Regular Plan-Growth Option;INF204KC1BL9;;14.0426;;;19-Jul-2024
152036;Nippon India Innovation Fund-Regular Plan-IDCW Option;INF204KC1BM7;INF204KC1BN5;14.0426;;;19-Jul-2024
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;20.6582;;;19-Jul-2024
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;18.7261;;;19-Jul-2024
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;20.6582;;;19-Jul-2024
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;20.6582;;;19-Jul-2024
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;18.7261;;;19-Jul-2024
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;18.7261;;;19-Jul-2024
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;162.8076;;;19-Jul-2024
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;507.9715;;;19-Jul-2024
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;507.9715;;;19-Jul-2024
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;117.1654;;;19-Jul-2024
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;460.1890;;;19-Jul-2024
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;460.1890;;;19-Jul-2024
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;85.0362;;;19-Jul-2024
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;393.7985;;;19-Jul-2024
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;393.7985;;;19-Jul-2024
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;75.5981;;;19-Jul-2024
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;366.9360;;;19-Jul-2024
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;366.9360;;;19-Jul-2024
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;42.5201;;;19-Jul-2024
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;74.1220;;;19-Jul-2024
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;74.1220;;;19-Jul-2024
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;36.6664;;;19-Jul-2024
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;68.7805;;;19-Jul-2024
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;68.7805;;;19-Jul-2024
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;11.2092;;;19-Jul-2024
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;11.2092;;;19-Jul-2024
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;10.7781;;;19-Jul-2024
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;10.7781;;;19-Jul-2024
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;34.1153;;;19-Jul-2024
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;30.9173;;;19-Jul-2024
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;34.1153;;;19-Jul-2024
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;30.9173;;;19-Jul-2024

quant Mutual Fund
151791;quant BFSI Fund - Growth Option - Direct Plan;INF966L01BX0;;17.4988;;;19-Jul-2024
151788;quant BFSI Fund - Growth Option - Regular Plan;INF966L01CA6;;17.1911;;;19-Jul-2024
151790;quant BFSI Fund - IDCW Option - Direct Plan;INF966L01BY8;INF966L01BZ5;17.5194;;;19-Jul-2024
151789;quant BFSI Fund - IDCW Option - Regular Plan;INF966L01CB4;INF966L01CC2;17.1896;;;19-Jul-2024
151757;quant Business Cycle Fund - Growth Option - Direct Plan;INF966L01BR2;;17.9566;;;19-Jul-2024
151758;quant Business Cycle Fund - Growth Option - Regular Plan;INF966L01BU6;;17.6385;;;19-Jul-2024
151759;quant Business Cycle Fund - IDCW Option - Direct Plan;INF966L01BS0;INF966L01BT8;17.9451;;;19-Jul-2024
151760;quant Business Cycle Fund - IDCW Option - Regular Plan;INF966L01BV4;INF966L01BW2;17.6553;;;19-Jul-2024
152255;quant Commodities Fund - Growth Option - Direct Plan;INF966L01DF3;;13.4919;;;19-Jul-2024
152256;quant Commodities Fund - Growth Option - Regular Plan;INF966L01DC0;;13.3707;;;19-Jul-2024
152257;quant Commodities Fund - IDCW Option - Direct Plan;INF966L01DG1;INF966L01DH9;13.4889;;;19-Jul-2024
152258;quant Commodities Fund - IDCW Option - Regular Plan;INF966L01DD8;INF966L01DE6;13.368;;;19-Jul-2024
152336;quant Consumption Fund - Growth Option - Direct Plan;INF966L01DN7;;11.5926;;;19-Jul-2024
152338;quant Consumption Fund - Growth Option - Regular Plan;INF966L01DI7;;11.4992;;;19-Jul-2024
152339;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01DO5;INF966L01DP2;11.5986;;;19-Jul-2024
152337;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01DL1;INF966L01DM9;11.5041;;;19-Jul-2024
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;37.7801;;;19-Jul-2024
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;35.6759;;;19-Jul-2024
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;37.7364;;;19-Jul-2024
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;35.5017;;;19-Jul-2024
151853;quant Healthcare Fund - Growth Option - Direct Plan;INF966L01CD0;;15.5623;;;19-Jul-2024
151855;quant Healthcare Fund - Growth Option - Regular Plan;INF966L01CG3;;15.3083;;;19-Jul-2024
151854;quant Healthcare Fund - IDCW Option - Direct Plan;INF966L01CE8;INF966L01CF5;15.5608;;;19-Jul-2024
151856;quant Healthcare Fund - IDCW Option - Regular Plan;INF966L01CH1;INF966L01CI9;15.3092;;;19-Jul-2024
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;42.8052;;;19-Jul-2024
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;46.4043;;;19-Jul-2024
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;46.369;;;19-Jul-2024
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;42.7093;;;19-Jul-2024
151916;quant Manufacturing Fund - Growth Option - Direct Plan;INF966L01CJ7;;16.8969;;;19-Jul-2024
151913;quant Manufacturing Fund - Growth Option - Regular Plan;INF966L01CN9;;16.6355;;;19-Jul-2024
151914;quant Manufacturing Fund - IDCW Option - Direct Plan;INF966L01CK5;INF966L01CL3;16.8961;;;19-Jul-2024
151915;quant Manufacturing Fund - IDCW Option - Regular Plan;INF966L01CO7;INF966L01CP4;16.7693;;;19-Jul-2024
152189;quant Momentum Fund - Growth Option - Direct Plan;INF966L01CZ3;;15.7941;;;19-Jul-2024
152190;quant Momentum Fund - Growth Option - Regular Plan;INF966L01CW0;;15.6384;;;19-Jul-2024
152192;quant Momentum Fund - IDCW Option - Direct Plan;INF966L01DA4;INF966L01DB2;15.7795;;;19-Jul-2024
152191;quant Momentum Fund - IDCW Option - Regular Plan;INF966L01CX8;INF966L01CY6;15.5895;;;19-Jul-2024
152415;quant PSU Fund - Growth Option - Direct Plan;INF966L01DT4;;12.4214;;;19-Jul-2024
152413;quant PSU Fund - Growth Option - Regular Plan;INF966L01DQ0;;12.3428;;;19-Jul-2024
152416;quant PSU Fund - IDCW Option - Direct Plan;INF966L01DU2;INF966L01DV0;12.4295;;;19-Jul-2024
152414;quant PSU Fund - IDCW Option - Regular Plan;INF966L01DR8;INF966L01DS6;12.3445;;;19-Jul-2024
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;26.5166;;;19-Jul-2024
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;25.1692;;;19-Jul-2024
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;26.6638;;;19-Jul-2024
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;25.1988;;;19-Jul-2024
152067;quant Teck Fund - Growth Option - Direct Plan;INF966L01CT6;;13.733;;;19-Jul-2024
152070;quant Teck Fund - Growth Option - Regular Plan;INF966L01CQ2;;13.5451;;;19-Jul-2024
152068;quant Teck Fund - IDCW Option - Direct Plan;INF966L01CU4;INF966L01CV2;13.7268;;;19-Jul-2024
152069;quant Teck Fund - IDCW Option - Regular Plan;INF966L01CR0;INF966L01CS8;13.5483;;;19-Jul-2024

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;24.50;;;19-Jul-2024
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;23.53;;;19-Jul-2024

Samco Mutual Fund
151753;Samco Active Momentum Fund - Direct Plan - Growth Option;INF0K1H01081;;14.51;;;19-Jul-2024
151752;Samco Active Momentum Fund - Regular Plan - Growth Option;INF0K1H01073;;14.30;;;19-Jul-2024
152586;Samco Special Opportunities Fund - Direct Plan - Growth;INF0K1H01180;;10.05;;;19-Jul-2024
152587;Samco Special Opportunities Fund - Regular Plan - Growth;INF0K1H01172;;10.03;;;19-Jul-2024

SBI Mutual Fund
152657;SBI Automotive Opportunities Fund - Direct Plan - Growth;INF200KB1183;;10.2527;;;19-Jul-2024
152655;SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1191;INF200KB1209;10.2526;;;19-Jul-2024
152658;SBI Automotive Opportunities Fund - Regular Plan - Growth;INF200KB1159;;10.2364;;;19-Jul-2024
152656;SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1167;INF200KB1175;10.2364;;;19-Jul-2024
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;41.2564;;;19-Jul-2024
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;36.8771;;;19-Jul-2024
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;37.3419;;;19-Jul-2024
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;33.5347;;;19-Jul-2024
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;356.1502;;;19-Jul-2024
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;250.7249;;;19-Jul-2024
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;315.4738;;;19-Jul-2024
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;189.9384;;;19-Jul-2024
152417;SBI Energy Opportunities Fund - Direct Plan - Growth;INF200KB1126;;11.3070;;;19-Jul-2024
152420;SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1134;INF200KB1142;11.3068;;;19-Jul-2024
152418;SBI Energy Opportunities Fund - Regular Plan - Growth;INF200KB1092;;11.2500;;;19-Jul-2024
152419;SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1100;INF200KB1118;11.2507;;;19-Jul-2024
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;25.0185;;;19-Jul-2024
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;25.0170;;;19-Jul-2024
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;24.5297;;;19-Jul-2024
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;24.5336;;;19-Jul-2024
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;92.4096;;;19-Jul-2024
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;257.4113;;;19-Jul-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;236.3495;;;19-Jul-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;73.9170;;;19-Jul-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;286.1171;;;19-Jul-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;411.8144;;;19-Jul-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;228.9212;;;19-Jul-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;363.3985;;;19-Jul-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;55.9371;;;19-Jul-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;52.2926;;;19-Jul-2024
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;49.5055;;;19-Jul-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;46.5186;;;19-Jul-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;108.0649;;;19-Jul-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;61.4944;;;19-Jul-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;100.5722;;;19-Jul-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;57.0859;;;19-Jul-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;144.0445;;;19-Jul-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;403.5253;;;19-Jul-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;112.6425;;;19-Jul-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;368.7257;;;19-Jul-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;36.6173;;;19-Jul-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;36.5631;;;19-Jul-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;33.6133;;;19-Jul-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;33.6168;;;19-Jul-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;226.0101;;;19-Jul-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;160.5272;;;19-Jul-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;200.4984;;;19-Jul-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;120.7371;;;19-Jul-2024

Sundaram Mutual Fund
152677;Sundaram Business Cycle Fund Direct Plan Growth;INF903JA1LQ6;;10.0068;;;19-Jul-2024
152676;Sundaram Business Cycle Fund Direct Plan IDCW Payout;INF903JA1LR4;;10.0068;;;19-Jul-2024
152673;Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment;;INF903JA1LS2;10.0068;;;19-Jul-2024
152678;Sundaram Business Cycle Fund Regular Plan Growth;INF903JA1LN3;;9.9953;;;19-Jul-2024
152674;Sundaram Business Cycle Fund Regular Plan IDCW Payout;INF903JA1LO1;;9.9953;;;19-Jul-2024
152675;Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment;;INF903JA1LP8;9.9953;;;19-Jul-2024
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;102.0228;;;19-Jul-2024
