Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152191;quant Momentum Fund - IDCW Option - Regular Plan;INF966L01CX8;INF966L01CY6;16.0674;;;29-Jul-2024
152415;quant PSU Fund - Growth Option - Direct Plan;INF966L01DT4;;12.8568;;;29-Jul-2024
152413;quant PSU Fund - Growth Option - Regular Plan;INF966L01DQ0;;12.7705;;;29-Jul-2024
152416;quant PSU Fund - IDCW Option - Direct Plan;INF966L01DU2;INF966L01DV0;12.865;;;29-Jul-2024
152414;quant PSU Fund - IDCW Option - Regular Plan;INF966L01DR8;INF966L01DS6;12.7723;;;29-Jul-2024
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;26.9377;;;29-Jul-2024
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;25.5596;;;29-Jul-2024
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;27.0873;;;29-Jul-2024
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;25.5897;;;29-Jul-2024
152067;quant Teck Fund - Growth Option - Direct Plan;INF966L01CT6;;14.2284;;;29-Jul-2024
152070;quant Teck Fund - Growth Option - Regular Plan;INF966L01CQ2;;14.0276;;;29-Jul-2024
152068;quant Teck Fund - IDCW Option - Direct Plan;INF966L01CU4;INF966L01CV2;14.222;;;29-Jul-2024
152069;quant Teck Fund - IDCW Option - Regular Plan;INF966L01CR0;INF966L01CS8;14.0309;;;29-Jul-2024

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;25.28;;;29-Jul-2024
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;24.28;;;29-Jul-2024

Samco Mutual Fund
151753;Samco Active Momentum Fund - Direct Plan - Growth Option;INF0K1H01081;;15.30;;;29-Jul-2024
151752;Samco Active Momentum Fund - Regular Plan - Growth Option;INF0K1H01073;;15.07;;;29-Jul-2024
152586;Samco Special Opportunities Fund - Direct Plan - Growth;INF0K1H01180;;10.53;;;29-Jul-2024
152587;Samco Special Opportunities Fund - Regular Plan - Growth;INF0K1H01172;;10.50;;;29-Jul-2024

SBI Mutual Fund
152657;SBI Automotive Opportunities Fund - Direct Plan - Growth;INF200KB1183;;10.7625;;;29-Jul-2024
152655;SBI Automotive Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1191;INF200KB1209;10.7624;;;29-Jul-2024
152658;SBI Automotive Opportunities Fund - Regular Plan - Growth;INF200KB1159;;10.7416;;;29-Jul-2024
152656;SBI Automotive Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1167;INF200KB1175;10.7418;;;29-Jul-2024
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;41.3145;;;29-Jul-2024
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;36.9290;;;29-Jul-2024
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;37.3832;;;29-Jul-2024
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;33.5718;;;29-Jul-2024
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;370.2857;;;29-Jul-2024
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;260.6763;;;29-Jul-2024
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;327.8971;;;29-Jul-2024
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;197.4182;;;29-Jul-2024
152417;SBI Energy Opportunities Fund - Direct Plan - Growth;INF200KB1126;;11.6472;;;29-Jul-2024
152420;SBI Energy Opportunities Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1134;INF200KB1142;11.6470;;;29-Jul-2024
152418;SBI Energy Opportunities Fund - Regular Plan - Growth;INF200KB1092;;11.5847;;;29-Jul-2024
152419;SBI Energy Opportunities Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1100;INF200KB1118;11.5855;;;29-Jul-2024
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;25.5519;;;29-Jul-2024
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;25.5503;;;29-Jul-2024
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;25.0504;;;29-Jul-2024
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;25.0544;;;29-Jul-2024
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;94.0310;;;29-Jul-2024
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;261.9278;;;29-Jul-2024
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;240.4561;;;29-Jul-2024
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;75.2013;;;29-Jul-2024
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;299.5364;;;29-Jul-2024
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;431.1290;;;29-Jul-2024
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;239.5884;;;29-Jul-2024
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;380.3319;;;29-Jul-2024
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;57.5597;;;29-Jul-2024
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;53.7978;;;29-Jul-2024
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;50.9416;;;29-Jul-2024
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;47.8575;;;29-Jul-2024
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;111.8449;;;29-Jul-2024
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;63.6455;;;29-Jul-2024
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;104.0735;;;29-Jul-2024
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;59.0732;;;29-Jul-2024
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;147.7770;;;29-Jul-2024
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;413.9814;;;29-Jul-2024
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;115.5394;;;29-Jul-2024
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;378.2085;;;29-Jul-2024
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;37.9790;;;29-Jul-2024
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;37.9229;;;29-Jul-2024
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;34.8526;;;29-Jul-2024
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;34.8563;;;29-Jul-2024
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;233.3739;;;29-Jul-2024
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;165.7574;;;29-Jul-2024
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;206.9695;;;29-Jul-2024
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;124.6340;;;29-Jul-2024

Sundaram Mutual Fund
152677;Sundaram Business Cycle Fund Direct Plan Growth;INF903JA1LQ6;;10.2445;;;29-Jul-2024
152676;Sundaram Business Cycle Fund Direct Plan IDCW Payout;INF903JA1LR4;;10.2445;;;29-Jul-2024
152673;Sundaram Business Cycle Fund Direct Plan IDCW Reinvestment;;INF903JA1LS2;10.2445;;;29-Jul-2024
152678;Sundaram Business Cycle Fund Regular Plan Growth;INF903JA1LN3;;10.2281;;;29-Jul-2024
152674;Sundaram Business Cycle Fund Regular Plan IDCW Payout;INF903JA1LO1;;10.2281;;;29-Jul-2024
152675;Sundaram Business Cycle Fund Regular Plan IDCW Reinvestment;;INF903JA1LP8;10.2281;;;29-Jul-2024
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;105.2017;;;29-Jul-2024
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;31.6919;;;29-Jul-2024
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;35.0322;;;29-Jul-2024
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;96.7727;;;29-Jul-2024
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;109.3162;;;29-Jul-2024
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;37.1602;;;29-Jul-2024
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;112.3972;;;29-Jul-2024
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;37.8021;;;29-Jul-2024
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;98.1306;;;29-Jul-2024
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;32.8138;;;29-Jul-2024
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;104.1443;;;29-Jul-2024
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;69.3995;;;29-Jul-2024
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;97.9786;;;29-Jul-2024
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;64.9592;;;29-Jul-2024
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;33.9029;;;29-Jul-2024
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;25.0805;;;29-Jul-2024
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;25.0805;;;29-Jul-2024
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;31.6683;;;29-Jul-2024
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;23.4027;;;29-Jul-2024
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;23.4027;;;29-Jul-2024

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;43.8997;;;29-Jul-2024
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;43.8997;;;29-Jul-2024
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;35.1591;;;29-Jul-2024
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;35.1591;;;29-Jul-2024
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;43.8997;;;29-Jul-2024
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;38.2265;;;29-Jul-2024
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;20.7855;;;29-Jul-2024
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;20.7855;;;29-Jul-2024
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;20.7855;;;29-Jul-2024
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;19.7705;;;29-Jul-2024
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;19.7705;;;29-Jul-2024
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;19.7705;;;29-Jul-2024
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;57.3997;;;29-Jul-2024
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;57.3997;;;29-Jul-2024
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;49.8758;;;29-Jul-2024
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;49.8758;;;29-Jul-2024
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;57.3997;;;29-Jul-2024
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;49.8758;;;29-Jul-2024
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;478.7591;;;29-Jul-2024
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;262.8224;;;29-Jul-2024
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;172.9844;;;29-Jul-2024
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;424.4246;;;29-Jul-2024
150532;Tata Housing Opportunities Fund - Direct Plan - Growth;INF277KA1497;;16.9014;;;29-Jul-2024
150534;Tata Housing Opportunities Fund - Direct Plan - IDCW Payout;INF277KA1513;;16.9014;;;29-Jul-2024
150533;Tata Housing Opportunities Fund - Direct Plan - IDCW Reinvestment;;INF277KA1505;16.9014;;;29-Jul-2024
150537;Tata Housing Opportunities Fund - Regular Plan - Growth;INF277KA1521;;16.3387;;;29-Jul-2024
150535;Tata Housing Opportunities Fund - Regular Plan - IDCW Payout;INF277KA1547;;16.3387;;;29-Jul-2024
150536;Tata Housing Opportunities Fund - Regular Plan - IDCW Reinvestment;;INF277KA1539;16.3387;;;29-Jul-2024
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;49.6077;;;29-Jul-2024
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;49.6077;;;29-Jul-2024
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;40.2438;;;29-Jul-2024
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;40.2438;;;29-Jul-2024
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;49.6077;;;29-Jul-2024
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;43.6414;;;29-Jul-2024
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;32.8400;;;29-Jul-2024
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;28.6490;;;29-Jul-2024
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;32.8400;;;29-Jul-2024
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;28.6490;;;29-Jul-2024
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;32.8400;;;29-Jul-2024
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;28.6490;;;29-Jul-2024
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;218.3454;;;29-Jul-2024
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;96.1112;;;29-Jul-2024
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;114.4094;;;29-Jul-2024
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;202.7657;;;29-Jul-2024
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;17.2686;;;29-Jul-2024
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;16.0273;;;29-Jul-2024
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;17.2686;;;29-Jul-2024
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;16.0273;;;29-Jul-2024
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;17.2686;;;29-Jul-2024
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;16.0273;;;29-Jul-2024
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;52.9026;;;29-Jul-2024
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;52.9026;;;29-Jul-2024
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;41.8866;;;29-Jul-2024
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;41.8866;;;29-Jul-2024
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;52.9026;;;29-Jul-2024
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;45.7930;;;29-Jul-2024

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;56.40;;;29-Jul-2024
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;55.75;;;29-Jul-2024
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;50.84;;;29-Jul-2024
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;45.51;;;29-Jul-2024
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;137.20;;;29-Jul-2024
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;152.60;;;29-Jul-2024
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;102.43;;;29-Jul-2024
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;137.22;;;29-Jul-2024
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;92.76;;;29-Jul-2024
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;50.00;;;29-Jul-2024
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;76.92;;;29-Jul-2024
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;71.64;;;29-Jul-2024
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;72.01;;;29-Jul-2024
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;67.63;;;29-Jul-2024

Union Mutual Fund
152409;Union Business Cycle Fund - Direct Plan - Growth Option;INF582M01JQ0;;11.56;;;29-Jul-2024
152410;Union Business Cycle Fund - Direct Plan - IDCW Option;INF582M01JR8;INF582M01JS6;11.56;;;29-Jul-2024
152411;Union Business Cycle Fund - Regular Plan - Growth Option;INF582M01JM9;;11.49;;;29-Jul-2024
152412;Union Business Cycle Fund - Regular Plan - IDCW Option;INF582M01JN7;INF582M01JO5;11.49;;;29-Jul-2024
151905;Union Innovation & Opportunities Fund - Direct Plan - Growth Option;INF582M01JE6;;13.55;;;29-Jul-2024
151904;Union Innovation & Opportunities Fund - Direct Plan - IDCW Option;INF582M01JF3;INF582M01JG1;13.55;;;29-Jul-2024
151903;Union Innovation & Opportunities Fund - Regular Plan - Growth Option;INF582M01JA4;;13.37;;;29-Jul-2024
151906;Union Innovation & Opportunities Fund - Regular Plan - IDCW Option;INF582M01JB2;INF582M01JC0;13.37;;;29-Jul-2024

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;192.0818;;;29-Jul-2024
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;75.1774;;;29-Jul-2024
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;170.2131;;;29-Jul-2024
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;66.246;;;29-Jul-2024
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;288.2939;;;29-Jul-2024
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;222.8321;;;29-Jul-2024
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;258.1681;;;29-Jul-2024
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;199.5277;;;29-Jul-2024
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;63.1531;;;29-Jul-2024
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;55.4412;;;29-Jul-2024
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;58.8737;;;29-Jul-2024
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;51.4637;;;29-Jul-2024
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;82.3561;;;29-Jul-2024
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;78.5811;;;29-Jul-2024
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;150.3531;;;29-Jul-2024
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;157.3774;;;29-Jul-2024
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;457.7763;;;29-Jul-2024
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;414.2894;;;29-Jul-2024
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;237.4636;;;29-Jul-2024
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;213.6013;;;29-Jul-2024
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;147.4083;;;29-Jul-2024
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;129.597;;;29-Jul-2024
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;281.0548;;;29-Jul-2024
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;318.7217;;;29-Jul-2024
152087;UTI Innovation Fund - Direct Plan - Growth Option;INF789F1AZA4;;12.3518;;;29-Jul-2024
152089;UTI Innovation Fund - Direct Plan - Payout of IDCW Option;INF789F1AZB2;;12.3519;;;29-Jul-2024
152086;UTI Innovation Fund - Regular Plan - Growth Option;INF789F1AYY7;;12.2109;;;29-Jul-2024
152088;UTI Innovation Fund - Regular Plan - Payout of IDCW Option;INF789F1AYZ4;;12.2109;;;29-Jul-2024

WhiteOak Capital Mutual Fund
152321;WhiteOak Capital Banking & Financial Services Fund - Direct Growth;INF03VN01860;;11.096;;;29-Jul-2024
152322;WhiteOak Capital Banking & Financial Services Fund - Regular Growth;INF03VN01852;;11.003;;;29-Jul-2024
152349;WhiteOak Capital Pharma and Heathcare Fund Direct Plan Growth;INF03VN01886;;11.537;;;29-Jul-2024
152348;WhiteOak Capital Pharma and Heathcare Fund Regular Plan Growth;INF03VN01878;;11.437;;;29-Jul-2024
152644;WhiteOak Capital Special Opportunities Fund - Direct Growth;INF03VN01902;;11.654;;;29-Jul-2024
152643;WhiteOak Capital Special Opportunities Fund - Regular Growth;INF03VN01894;;11.574;;;29-Jul-2024

Open Ended Schemes ( Equity Scheme - ELSS )


360 ONE Mutual Fund
151165;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - Growth;INF579M01AN2;;13.8353;;;29-Jul-2024
151166;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Direct Plan - IDCW Payout;INF579M01AO0;;13.8353;;;29-Jul-2024
151164;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - Growth;INF579M01AL6;;13.7805;;;29-Jul-2024
151167;360 ONE ELSS Tax Saver Nifty 50 Index Fund - Regular Plan - IDCW Payout;INF579M01AM4;;13.7805;;;29-Jul-2024

Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;66.63;;;29-Jul-2024
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;60.12;;;29-Jul-2024
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;459.5;;;29-Jul-2024
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;211.25;;;29-Jul-2024

Axis Mutual Fund
