Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125462;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND;INF200KA1DX6;;10.7274;N.A.;N.A.;23-Aug-2014
125463;SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH;INF200KA1DW8;;10.7274;N.A.;N.A.;23-Aug-2014
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;11.4057;N.A.;N.A.;23-Aug-2014
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;11.4057;N.A.;N.A.;23-Aug-2014
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;11.3015;N.A.;N.A.;23-Aug-2014
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;11.3015;N.A.;N.A.;23-Aug-2014
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;11.1495;N.A.;N.A.;23-Aug-2014
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;11.1495;N.A.;N.A.;23-Aug-2014
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;11.1316;N.A.;N.A.;23-Aug-2014
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;11.1316;N.A.;N.A.;23-Aug-2014
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;23-Aug-2014
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;11.0088;N.A.;N.A.;23-Aug-2014
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;10.9928;N.A.;N.A.;23-Aug-2014
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;10.9928;N.A.;N.A.;23-Aug-2014
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;10.9929;N.A.;N.A.;23-Aug-2014
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;10.9929;N.A.;N.A.;23-Aug-2014
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;10.9528;N.A.;N.A.;23-Aug-2014
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;10.9528;N.A.;N.A.;23-Aug-2014
125719;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND;INF200K01E74;;10.6944;N.A.;N.A.;23-Aug-2014
125721;SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH;INF200K01E66;;10.6944;N.A.;N.A.;23-Aug-2014
125720;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND;INF200K01E58;;10.6808;N.A.;N.A.;23-Aug-2014
125722;SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH;INF200K01E41;;10.6808;N.A.;N.A.;23-Aug-2014
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;N.A.;N.A.;N.A.;23-Aug-2014
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;11.0331;N.A.;N.A.;23-Aug-2014
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;11.0166;N.A.;N.A.;23-Aug-2014
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;11.0167;N.A.;N.A.;23-Aug-2014
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;N.A.;N.A.;N.A.;23-Aug-2014
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;11.0216;N.A.;N.A.;23-Aug-2014
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;N.A.;N.A.;N.A.;23-Aug-2014
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;11.0062;N.A.;N.A.;23-Aug-2014
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;N.A.;N.A.;N.A.;23-Aug-2014
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;11.0441;N.A.;N.A.;23-Aug-2014
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;11.0286;N.A.;N.A.;23-Aug-2014
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;11.0291;N.A.;N.A.;23-Aug-2014
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;11.0284;N.A.;N.A.;23-Aug-2014
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;11.0284;N.A.;N.A.;23-Aug-2014
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;11.0153;N.A.;N.A.;23-Aug-2014
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;11.0153;N.A.;N.A.;23-Aug-2014
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;11.0393;N.A.;N.A.;23-Aug-2014
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;11.0393;N.A.;N.A.;23-Aug-2014
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;11.0264;N.A.;N.A.;23-Aug-2014
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;11.0264;N.A.;N.A.;23-Aug-2014
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.9657;N.A.;N.A.;23-Aug-2014
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;10.9657;N.A.;N.A.;23-Aug-2014
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;10.9480;N.A.;N.A.;23-Aug-2014
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;10.9480;N.A.;N.A.;23-Aug-2014
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;10.9471;N.A.;N.A.;23-Aug-2014
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;10.9471;N.A.;N.A.;23-Aug-2014
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;10.9257;N.A.;N.A.;23-Aug-2014
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;10.9257;N.A.;N.A.;23-Aug-2014
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;10.8675;N.A.;N.A.;23-Aug-2014
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;10.8675;N.A.;N.A.;23-Aug-2014
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;10.8476;N.A.;N.A.;23-Aug-2014
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;10.8476;N.A.;N.A.;23-Aug-2014
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;10.7592;N.A.;N.A.;23-Aug-2014
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;10.7592;N.A.;N.A.;23-Aug-2014
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.7404;N.A.;N.A.;23-Aug-2014
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;10.7404;N.A.;N.A.;23-Aug-2014
125138;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND;INF200K01C35;;10.7305;N.A.;N.A.;23-Aug-2014
125139;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH;INF200K01C27;;10.7305;N.A.;N.A.;23-Aug-2014
125140;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND;INF200K01C19;;10.7171;N.A.;N.A.;23-Aug-2014
125141;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH;INF200K01C01;;10.7171;N.A.;N.A.;23-Aug-2014
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;10.7188;N.A.;N.A.;23-Aug-2014
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;10.7188;N.A.;N.A.;23-Aug-2014
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.7056;N.A.;N.A.;23-Aug-2014
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;10.7056;N.A.;N.A.;23-Aug-2014
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;10.7067;N.A.;N.A.;23-Aug-2014
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;10.7067;N.A.;N.A.;23-Aug-2014
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.6942;N.A.;N.A.;23-Aug-2014
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;10.6942;N.A.;N.A.;23-Aug-2014
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;10.6859;N.A.;N.A.;23-Aug-2014
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;10.6866;N.A.;N.A.;23-Aug-2014
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.6745;N.A.;N.A.;23-Aug-2014
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;10.6745;N.A.;N.A.;23-Aug-2014
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.6873;N.A.;N.A.;23-Aug-2014
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;10.6873;N.A.;N.A.;23-Aug-2014
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;10.6699;N.A.;N.A.;23-Aug-2014
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;10.6699;N.A.;N.A.;23-Aug-2014
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;10.6441;N.A.;N.A.;23-Aug-2014
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;10.6441;N.A.;N.A.;23-Aug-2014
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.6330;N.A.;N.A.;23-Aug-2014
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;10.6330;N.A.;N.A.;23-Aug-2014
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.6309;N.A.;N.A.;23-Aug-2014
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;10.6309;N.A.;N.A.;23-Aug-2014
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.6201;N.A.;N.A.;23-Aug-2014
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;10.6201;N.A.;N.A.;23-Aug-2014
126511;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND;INF200K01L59;;10.5657;N.A.;N.A.;23-Aug-2014
126512;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH;INF200K01L42;;10.5662;N.A.;N.A.;23-Aug-2014
126514;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND;INF200K01L34;;10.5564;N.A.;N.A.;23-Aug-2014
126513;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH;INF200K01L26;;10.5564;N.A.;N.A.;23-Aug-2014
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;10.5387;N.A.;N.A.;23-Aug-2014
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;10.5387;N.A.;N.A.;23-Aug-2014
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;10.5294;N.A.;N.A.;23-Aug-2014
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;10.5294;N.A.;N.A.;23-Aug-2014
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;10.5177;N.A.;N.A.;23-Aug-2014
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;10.5177;N.A.;N.A.;23-Aug-2014
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;10.5121;N.A.;N.A.;23-Aug-2014
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;10.5121;N.A.;N.A.;23-Aug-2014
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;10.4914;N.A.;N.A.;23-Aug-2014
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;10.4914;N.A.;N.A.;23-Aug-2014
127812;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND;INF200KA1622;;10.4837;N.A.;N.A.;23-Aug-2014
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;10.4837;N.A.;N.A.;23-Aug-2014
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;10.4378;N.A.;N.A.;23-Aug-2014
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;10.4259;N.A.;N.A.;23-Aug-2014
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;10.4259;N.A.;N.A.;23-Aug-2014
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;10.4378;N.A.;N.A.;23-Aug-2014
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;13.4031;N.A.;N.A.;23-Aug-2014
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;13.4030;N.A.;N.A.;23-Aug-2014
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;11.3443;N.A.;N.A.;23-Aug-2014
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;11.3443;N.A.;N.A.;23-Aug-2014
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;11.3200;N.A.;N.A.;23-Aug-2014
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;11.3200;N.A.;N.A.;23-Aug-2014
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;11.2273;N.A.;N.A.;23-Aug-2014
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;11.2273;N.A.;N.A.;23-Aug-2014
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;10.5666;N.A.;N.A.;23-Aug-2014
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;10.5666;N.A.;N.A.;23-Aug-2014
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;10.5397;N.A.;N.A.;23-Aug-2014
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;10.5397;N.A.;N.A.;23-Aug-2014
128325;SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH;INF200KA1BC4;;10.4329;N.A.;N.A.;23-Aug-2014
128326;SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND;INF200KA1BD2;;10.4329;N.A.;N.A.;23-Aug-2014
128327;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND;INF200KA1BB6;;10.4114;N.A.;N.A.;23-Aug-2014
128328;SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH;INF200KA1BA8;;10.4114;N.A.;N.A.;23-Aug-2014
128389;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND;INF200KA1AF9;;10.4247;N.A.;N.A.;23-Aug-2014
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;10.4247;N.A.;N.A.;23-Aug-2014
128391;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND;INF200KA1AD4;;10.4014;N.A.;N.A.;23-Aug-2014
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;10.4014;N.A.;N.A.;23-Aug-2014
128597;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - DIVIDEND;INF200K013C4;;10.4063;N.A.;N.A.;23-Aug-2014
128594;SBI DEBT FUND SERIES A - 12 DIRECT PLAN - GROWTH;INF200K012C6;;10.4062;N.A.;N.A.;23-Aug-2014
128595;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - DIVIDEND;INF200K011C8;;10.3927;N.A.;N.A.;23-Aug-2014
128596;SBI DEBT FUND SERIES A - 12 REGULAR PLAN - GROWTH;INF200K010C0;;10.3927;N.A.;N.A.;23-Aug-2014
128672;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND;INF200KA1978;;N.A.;N.A.;N.A.;23-Aug-2014
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;10.3941;N.A.;N.A.;23-Aug-2014
128673;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND;INF200KA1952;;10.3807;N.A.;N.A.;23-Aug-2014
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;10.3807;N.A.;N.A.;23-Aug-2014
128696;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND;INF200KA1AJ1;;10.3696;N.A.;N.A.;23-Aug-2014
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;10.3696;N.A.;N.A.;23-Aug-2014
128694;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND;INF200KA1AH5;;10.3479;N.A.;N.A.;23-Aug-2014
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;10.3479;N.A.;N.A.;23-Aug-2014
128701;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND;INF200K015D7;;10.4130;N.A.;N.A.;23-Aug-2014
128702;SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH;INF200K014D0;;10.4130;N.A.;N.A.;23-Aug-2014
128703;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND;INF200K013D2;;10.3904;N.A.;N.A.;23-Aug-2014
128704;SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH;INF200K012D4;;10.3904;N.A.;N.A.;23-Aug-2014
128930;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND;INF200KA1AB8;;N.A.;N.A.;N.A.;23-Aug-2014
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;10.3542;N.A.;N.A.;23-Aug-2014
128932;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND;INF200KA1994;;10.3521;N.A.;N.A.;23-Aug-2014
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;10.3521;N.A.;N.A.;23-Aug-2014
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;10.3113;N.A.;N.A.;23-Aug-2014
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;10.3113;N.A.;N.A.;23-Aug-2014
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;10.3076;N.A.;N.A.;23-Aug-2014
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;10.3076;N.A.;N.A.;23-Aug-2014
129297;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND;INF200KA1BH3;;10.3076;N.A.;N.A.;23-Aug-2014
129299;SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH;INF200KA1BG5;;10.3076;N.A.;N.A.;23-Aug-2014
129300;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND;INF200KA1BF7;;10.3039;N.A.;N.A.;23-Aug-2014
129298;SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH;INF200KA1BE0;;10.3039;N.A.;N.A.;23-Aug-2014
129366;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND;INF200KA1BP6;;10.2982;N.A.;N.A.;23-Aug-2014
129363;SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH;INF200KA1BO9;;10.2982;N.A.;N.A.;23-Aug-2014
129364;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND;INF200KA1BN1;;10.2947;N.A.;N.A.;23-Aug-2014
129365;SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH;INF200KA1BM3;;10.2947;N.A.;N.A.;23-Aug-2014
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;10.5367;N.A.;N.A.;23-Aug-2014
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;23-Aug-2014
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;10.5146;N.A.;N.A.;23-Aug-2014
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;10.5146;N.A.;N.A.;23-Aug-2014
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;10.2928;N.A.;N.A.;23-Aug-2014
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;10.2928;N.A.;N.A.;23-Aug-2014
129393;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND;INF200KA1BR2;;10.2894;N.A.;N.A.;23-Aug-2014
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;10.2894;N.A.;N.A.;23-Aug-2014
129442;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND;INF200KA1BX0;;10.2799;N.A.;N.A.;23-Aug-2014
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;10.2799;N.A.;N.A.;23-Aug-2014
129445;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND;INF200KA1BV4;;10.2765;N.A.;N.A.;23-Aug-2014
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;10.2765;N.A.;N.A.;23-Aug-2014
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;10.2573;N.A.;N.A.;23-Aug-2014
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;10.2573;N.A.;N.A.;23-Aug-2014
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;10.2527;N.A.;N.A.;23-Aug-2014
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;10.2527;N.A.;N.A.;23-Aug-2014
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;10.2282;N.A.;N.A.;23-Aug-2014
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;10.2282;N.A.;N.A.;23-Aug-2014
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;10.2183;N.A.;N.A.;23-Aug-2014
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;10.2183;N.A.;N.A.;23-Aug-2014
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;10.2415;N.A.;N.A.;23-Aug-2014
