Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.07;32.74;33.07;18-Aug-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;29.9200;29.9200;29.9200;18-Aug-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.7620;14.7620;14.7620;18-Aug-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;29.4030;29.4030;29.4030;18-Aug-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4930;14.4930;14.4930;18-Aug-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;174.69;172.94;174.69;18-Aug-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;23.45;23.22;23.45;18-Aug-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;173.01;171.28;173.01;18-Aug-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.83;21.61;21.83;18-Aug-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;28.33;28.05;28.33;18-Aug-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;25.68;25.42;25.68;18-Aug-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;27.93;27.65;27.93;18-Aug-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;25.33;25.08;25.33;18-Aug-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;53.121;52.590;53.121;18-Aug-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;29.763;29.465;29.763;18-Aug-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;52.593;52.067;52.593;18-Aug-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;27.965;27.685;27.965;18-Aug-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.0559;34.7053;35.0559;18-Aug-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;62.1807;61.5589;62.1807;18-Aug-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;62.1807;61.5589;62.1807;18-Aug-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.8859;30.5770;30.8859;18-Aug-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;45.9203;45.4611;45.9203;18-Aug-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;16.2580;16.0954;16.2580;18-Aug-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;61.4110;60.7969;61.4110;18-Aug-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;61.4110;60.7969;61.4110;18-Aug-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;38.97;38.58;38.97;18-Aug-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.59;38.20;38.59;18-Aug-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;85.98;85.12;85.98;18-Aug-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;85.18;84.33;85.18;18-Aug-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;105.4349;104.3806;105.4349;18-Aug-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;105.8145;104.7564;105.8145;18-Aug-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;16.3380;16.1746;16.3380;18-Aug-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.2312;16.0689;16.2312;18-Aug-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;143.05;141.62;143.05;18-Aug-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;31.90;31.58;31.90;18-Aug-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;141.20;139.79;141.20;18-Aug-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.18;26.91;27.18;18-Aug-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;17.41;17.24;17.41;18-Aug-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.40;14.26;14.40;18-Aug-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;17.11;16.94;17.11;18-Aug-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.20;14.06;14.20;18-Aug-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;22.9623;22.9623;22.9623;18-Aug-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.5820;14.5820;14.5820;18-Aug-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;23.1509;23.1509;23.1509;18-Aug-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.7682;16.7682;16.7682;18-Aug-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.86;10.75;10.86;18-Aug-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.86;10.75;10.86;18-Aug-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;10.98;10.87;10.98;18-Aug-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.98;10.87;10.98;18-Aug-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;58.0700;58.0700;58.0700;18-Aug-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.3700;15.3700;15.3700;18-Aug-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;57.2900;57.2900;57.2900;18-Aug-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.1600;15.1600;15.1600;18-Aug-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;15.9700;15.9700;15.9700;18-Aug-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;15.9800;15.9800;15.9800;18-Aug-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;15.8300;15.8300;15.8300;18-Aug-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.8400;15.8400;15.8400;18-Aug-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;145.339;143.886;145.339;18-Aug-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;24.995;24.745;24.995;18-Aug-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;144.061;142.620;144.061;18-Aug-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.456;23.221;23.456;18-Aug-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.09;16.92;17.09;18-Aug-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;22.19;21.97;22.19;18-Aug-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;22.43;22.21;22.43;18-Aug-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;17.87;17.69;17.87;18-Aug-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;22.05;21.83;22.05;18-Aug-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.70;15.54;15.70;18-Aug-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;22.17;21.95;22.17;18-Aug-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;21.87;21.65;21.87;18-Aug-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;39.4894;39.0945;39.4894;18-Aug-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.9608;38.5712;38.9608;18-Aug-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;310.1896;307.0877;310.1896;18-Aug-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;306.47;303.4053;306.47;18-Aug-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;13.42;13.29;13.42;18-Aug-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;13.20;13.07;13.20;18-Aug-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.42;13.29;13.42;18-Aug-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.20;13.07;13.20;18-Aug-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;321.743;318.526;321.743;18-Aug-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;318.819;315.631;318.819;18-Aug-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.123;51.602;52.123;18-Aug-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.61;51.094;51.61;18-Aug-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;142.6974;142.6974;142.6974;18-Aug-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;29.903;29.903;29.903;18-Aug-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;140.8686;140.8686;140.8686;18-Aug-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.4849;29.4849;29.4849;18-Aug-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;26.34;26.08;26.34;18-Aug-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;25.14;24.89;25.14;18-Aug-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;26.02;25.76;26.02;18-Aug-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.58;21.36;21.58;18-Aug-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;27.46;27.19;27.46;18-Aug-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;16.3000;16.1400;16.3000;18-Aug-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;16.4600;16.3000;16.4600;18-Aug-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.2000;15.0500;15.2000;18-Aug-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;15.3600;15.2100;15.3600;18-Aug-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;18.16;17.98;18.16;18-Aug-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.52;16.35;16.52;18-Aug-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;17.91;17.73;17.91;18-Aug-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;16.29;16.13;16.29;18-Aug-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;48.6122;48.6122;48.6122;18-Aug-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;19.8816;19.8816;19.8816;18-Aug-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;48.1598;48.1598;48.1598;18-Aug-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.6039;19.6039;19.6039;18-Aug-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;147.084;145.613;147.084;18-Aug-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;148.501;147.016;148.501;18-Aug-2014
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;39.668;39.271;39.668;18-Aug-2014
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;39.272;38.879;39.272;18-Aug-2014

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;18.050;17.870;18.050;18-Aug-2014
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.059;16.888;17.059;18-Aug-2014
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;17.867;17.688;17.867;18-Aug-2014
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.552;16.386;16.552;18-Aug-2014

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;28.226;27.661;28.226;18-Aug-2014
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;27.766;27.211;27.766;18-Aug-2014
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;21.025;20.605;21.025;18-Aug-2014
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.833;16.496;16.833;18-Aug-2014

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.9399;14.7905;14.9399;18-Aug-2014
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;14.7141;14.5670;14.7141;18-Aug-2014
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.7113;14.5642;14.7113;18-Aug-2014
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;14.9311;14.7818;14.9311;18-Aug-2014

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;20.1482;19.9467;20.1482;18-Aug-2014
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;17.3635;17.1899;17.3635;18-Aug-2014
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;20.3665;20.1628;20.3665;18-Aug-2014
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;20.3665;20.1628;20.3665;18-Aug-2014
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.1840;15.0322;15.1840;18-Aug-2014
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;20.1482;19.9467;20.1482;18-Aug-2014
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;20.6487;20.4422;20.6487;18-Aug-2014

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;18.4485;18.2640;18.4485;18-Aug-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.0028;15.8428;16.0028;18-Aug-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;23.5779;23.3421;23.5779;18-Aug-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;23.3599;23.1263;23.3599;18-Aug-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;146.0981;144.6371;146.0981;18-Aug-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;144.6685;143.2218;144.6685;18-Aug-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;44.4497;44.0052;44.4497;18-Aug-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.9844;43.5446;43.9844;18-Aug-2014

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;54.84;54.29;54.84;18-Aug-2014
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;54.84;54.29;54.84;18-Aug-2014
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;54.73;54.18;54.73;18-Aug-2014
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;54.73;54.18;54.73;18-Aug-2014

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;78.8505;78.8505;78.85;18-Aug-2014
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;32.9476;32.9476;32.95;18-Aug-2014
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;78.3685;78.3685;78.37;18-Aug-2014
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.73;32.73;32.73;18-Aug-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;234.84;232.49;234.84;18-Aug-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;233.18;230.85;233.18;18-Aug-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;99.40;98.41;99.40;18-Aug-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;98.78;97.79;98.78;18-Aug-2014

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;27.4355;27.4355;27.4355;18-Aug-2014
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.3212;13.3212;13.3212;18-Aug-2014
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;27.6948;27.6948;27.6948;18-Aug-2014
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.1052;14.1052;14.1052;18-Aug-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.0217;13.0217;13.0217;18-Aug-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;21.8262;21.8262;21.8262;18-Aug-2014

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.71;15.55;15.71;18-Aug-2014
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;16.32;16.16;16.32;18-Aug-2014
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;13.46;13.33;13.46;18-Aug-2014
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;25.68;25.42;25.68;18-Aug-2014
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;17.49;17.32;17.49;18-Aug-2014
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;25.92;25.66;0.00;18-Aug-2014
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;25.92;25.66;0.00;18-Aug-2014
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.18;15.03;0.00;18-Aug-2014
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;17.37;17.20;0.00;18-Aug-2014
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;25.34;25.09;25.34;18-Aug-2014
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;17.85;17.67;17.85;18-Aug-2014
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;25.34;25.09;25.34;18-Aug-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;45.1700;45.1700;45.1700;18-Aug-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;30.9600;30.9600;30.9600;18-Aug-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;44.5500;44.5500;44.5500;18-Aug-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;28.9600;28.9600;28.9600;18-Aug-2014

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;125.724;124.467;125.724;18-Aug-2014
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;35.552;35.196;35.552;18-Aug-2014
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;124.663;123.416;124.663;18-Aug-2014
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.786;25.528;25.786;18-Aug-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;51.4044;50.8904;51.4044;18-Aug-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;15.9445;15.7851;15.9445;18-Aug-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;50.911;50.4019;50.911;18-Aug-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.7787;15.6209;15.7787;18-Aug-2014

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;83.831;82.993;83.831;18-Aug-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;84.24;83.398;84.24;18-Aug-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;23.811;23.573;23.811;18-Aug-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;24.014;23.774;24.014;18-Aug-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;223.21;220.98;223.21;18-Aug-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.88;20.67;20.88;18-Aug-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;220.78;218.57;220.78;18-Aug-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.78;17.60;17.78;18-Aug-2014

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;19.74;19.54;19.74;18-Aug-2014
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.91;17.73;17.91;18-Aug-2014
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;19.45;19.26;19.45;18-Aug-2014
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;17.68;17.50;17.68;18-Aug-2014

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;68.213;67.531;68.213;18-Aug-2014
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;67.609;66.933;67.609;18-Aug-2014
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;21.263;21.05;21.263;18-Aug-2014
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.073;20.862;21.073;18-Aug-2014

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.724;25.467;25.724;18-Aug-2014
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;30.079;29.778;30.079;18-Aug-2014
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;29.769;29.471;29.769;18-Aug-2014
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.446;25.192;25.446;18-Aug-2014

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;23.103;22.641;23.103;18-Aug-2014
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;21.113;20.691;21.113;18-Aug-2014
