Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.25;19.06;19.25;27-Aug-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;43.13;42.70;43.13;27-Aug-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;20.43;20.23;20.43;27-Aug-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.79;18.60;18.79;27-Aug-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;42.54;42.11;42.54;27-Aug-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;15.96;15.80;15.96;27-Aug-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.05;13.91;14.05;27-Aug-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;23.25;23.02;23.25;27-Aug-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;23.00;22.77;23.00;27-Aug-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.8752;15.7164;15.8752;27-Aug-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.8633;15.7047;15.8633;27-Aug-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.7213;15.5641;15.7213;27-Aug-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.7270;15.5697;15.7270;27-Aug-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;12.8329;12.7046;12.8329;27-Aug-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;12.8328;12.7045;12.8328;27-Aug-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.7205;12.5933;12.7205;27-Aug-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.7203;12.5931;12.7203;27-Aug-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;139.89;138.49;139.89;27-Aug-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;412.49;408.37;412.49;27-Aug-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;408.69;404.60;408.69;27-Aug-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;120.58;119.37;120.58;27-Aug-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.0359;10.0359;10.0359;27-Aug-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.0401;10.0401;10.0401;27-Aug-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;10.1476;10.1476;10.1476;27-Aug-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;10.1504;10.1504;10.1504;27-Aug-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.12;11.01;11.12;27-Aug-2014
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.12;11.01;11.12;27-Aug-2014
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.12;11.01;11.12;27-Aug-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.98;10.87;10.98;27-Aug-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.98;10.87;10.98;27-Aug-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.98;10.87;10.98;27-Aug-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;14.03;13.89;14.03;27-Aug-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;14.03;13.89;14.03;27-Aug-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;13.86;13.72;13.86;27-Aug-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;13.86;13.72;13.86;27-Aug-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;20.8300;20.8300;20.8300;27-Aug-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;19.4100;19.4100;19.4100;27-Aug-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;20.6400;20.6400;20.6400;27-Aug-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;20.6200;20.6200;20.6200;27-Aug-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;17.0500;17.0500;17.0500;27-Aug-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;32.0200;32.0200;32.0200;27-Aug-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;23.1100;23.1100;23.1100;27-Aug-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;31.7600;31.7600;31.7600;27-Aug-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;22.4700;22.4700;22.4700;27-Aug-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;60.110;59.509;60.110;27-Aug-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;21.630;21.414;21.630;27-Aug-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;59.627;59.031;59.627;27-Aug-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.612;17.436;17.612;27-Aug-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;17.728;17.551;17.728;27-Aug-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.483;14.338;14.483;27-Aug-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;17.580;17.404;17.580;27-Aug-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.370;14.226;14.370;27-Aug-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.1955;16.0335;16.1955;27-Aug-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.8635;14.7149;14.8635;27-Aug-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.054;15.8935;16.054;27-Aug-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.7269;14.5796;14.7269;27-Aug-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;23.4301;23.1958;23.4301;27-Aug-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;19.0578;18.8672;19.0578;27-Aug-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;18.8332;18.6449;18.8332;27-Aug-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;23.1685;22.9368;23.1685;27-Aug-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;47.314;46.8409;47.314;27-Aug-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;18.1396;17.9582;18.1396;27-Aug-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;47.0028;46.5328;47.0028;27-Aug-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.0162;17.836;18.0162;27-Aug-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;105.2533;104.2008;105.2533;27-Aug-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.8889;25.6300;25.8889;27-Aug-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.6915;25.4346;25.6915;27-Aug-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;104.4855;103.4406;104.4855;27-Aug-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.196;15.044;15.196;27-Aug-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.055;14.904;15.055;27-Aug-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.196;15.044;15.196;27-Aug-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.055;14.904;15.055;27-Aug-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;31.11;30.80;31.11;27-Aug-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;26.09;25.83;26.09;27-Aug-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;31.48;31.17;31.48;27-Aug-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;30.87;30.56;30.87;27-Aug-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;37.43;36.49;37.43;27-Aug-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;28.17;27.47;28.17;27-Aug-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;37.04;36.11;37.04;27-Aug-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;23.41;22.82;23.41;27-Aug-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;135.42;134.07;135.42;27-Aug-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;67.44;66.77;67.44;27-Aug-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;134.05;132.71;134.05;27-Aug-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;62.15;61.53;62.15;27-Aug-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;38.41;38.03;38.41;27-Aug-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.07;14.92;15.07;27-Aug-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;38.01;37.63;38.01;27-Aug-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.29;14.15;14.29;27-Aug-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;37.35;36.98;37.35;27-Aug-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;37.34;36.97;37.34;27-Aug-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;36.95;36.58;36.95;27-Aug-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.28;30.97;31.28;27-Aug-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;17.25;16.73;17.25;27-Aug-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;17.25;16.73;17.25;27-Aug-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.06;16.55;17.06;27-Aug-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.06;16.55;17.06;27-Aug-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;28.97;28.68;28.97;27-Aug-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;19.31;19.12;19.31;27-Aug-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;19.03;18.84;19.03;27-Aug-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;28.56;28.27;28.56;27-Aug-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;11.88;11.76;11.88;27-Aug-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;11.88;11.76;11.88;27-Aug-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;11.72;11.60;11.72;27-Aug-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;11.72;11.60;11.72;27-Aug-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;12.36;12.24;12.36;27-Aug-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;11.14;11.03;11.14;27-Aug-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.20;12.08;12.20;27-Aug-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.00;10.89;11.00;27-Aug-2014

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;10.090;9.989;10.090;27-Aug-2014
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;10.090;9.989;10.090;27-Aug-2014
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;10.088;9.987;10.088;27-Aug-2014
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;10.088;9.987;10.088;27-Aug-2014
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;9.40;9.31;9.40;27-Aug-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;9.40;9.31;9.40;27-Aug-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;9.49;9.40;9.49;27-Aug-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;9.49;9.40;9.49;27-Aug-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.2582;11.1456;11.2582;27-Aug-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.2542;11.1417;11.2542;27-Aug-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.1726;11.0609;11.1726;27-Aug-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.1725;11.0608;11.1725;27-Aug-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;19.258;18.873;19.258;27-Aug-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;18.928;18.549;18.928;27-Aug-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;19.253;18.868;19.253;27-Aug-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.499;15.189;15.499;27-Aug-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;151.8944;150.3755;151.8944;27-Aug-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;151.8944;150.3755;151.8944;27-Aug-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;45.1658;44.7141;45.1658;27-Aug-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;51.1487;50.6372;51.1487;27-Aug-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;150.9474;149.4379;150.9474;27-Aug-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;150.9474;149.4379;150.9474;27-Aug-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.5074;24.2623;24.5074;27-Aug-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;46.3739;45.9102;46.3739;27-Aug-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;46.3739;45.9102;46.3739;27-Aug-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.4566;21.2420;21.4566;27-Aug-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;45.7663;45.3086;45.7663;27-Aug-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;45.7663;45.3086;45.7663;27-Aug-2014
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;9.9309;9.9309;9.9309;27-Aug-2014
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;9.9306;9.9306;9.9306;27-Aug-2014
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;9.9309;9.9309;9.9309;27-Aug-2014
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;9.9309;9.9309;9.9309;27-Aug-2014
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;9.9306;9.9306;9.9306;27-Aug-2014
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;9.9306;9.9306;9.9306;27-Aug-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;69.9974;69.2974;69.9974;27-Aug-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;112.0233;110.9031;112.0233;27-Aug-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;112.0233;110.9031;112.0233;27-Aug-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;63.4315;62.7972;63.4315;27-Aug-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;110.7090;109.6019;110.7090;27-Aug-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;110.7090;109.6019;110.7090;27-Aug-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;33.4058;33.0717;33.4058;27-Aug-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;71.4502;70.7357;71.4502;27-Aug-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;71.4502;70.7357;71.4502;27-Aug-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.0166;32.6864;33.0166;27-Aug-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;70.8540;70.1455;70.8540;27-Aug-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;70.8540;70.1455;70.8540;27-Aug-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.8313;15.6730;15.8313;27-Aug-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;19.5977;19.4017;19.5977;27-Aug-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;19.5977;19.4017;19.5977;27-Aug-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.3197;14.1765;14.3197;27-Aug-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;19.1795;18.9877;19.1795;27-Aug-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;19.1795;18.9877;19.1795;27-Aug-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.6034;6.5374;6.6034;27-Aug-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.6063;6.5402;6.6063;27-Aug-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.6197;6.5535;6.6197;27-Aug-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.5815;6.5157;6.5815;27-Aug-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;65.3178;65.3178;65.3178;27-Aug-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;64.9067;64.9067;64.9067;27-Aug-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;64.2090;64.2090;64.2090;27-Aug-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;54.5843;54.5843;54.5843;27-Aug-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;39.3808;38.9870;39.3808;27-Aug-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;66.9568;66.2872;66.9568;27-Aug-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;66.3045;65.6415;66.3045;27-Aug-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;34.1212;33.7800;34.1212;27-Aug-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;87.6880;87.6880;87.6880;27-Aug-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;106.3156;106.3156;106.3156;27-Aug-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;86.7989;86.7989;86.7989;27-Aug-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;104.9861;104.9861;104.9861;27-Aug-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;10.1591;10.0575;10.1591;27-Aug-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.0756;9.9748;10.0756;27-Aug-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.1509;10.0494;10.1509;27-Aug-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.0764;9.9756;10.0764;27-Aug-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.6353;25.3789;25.6353;27-Aug-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.3312;17.1579;17.3312;27-Aug-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.3929;25.1390;25.3929;27-Aug-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.1496;16.9781;17.1496;27-Aug-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;50.1469;49.3947;50.1469;27-Aug-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;106.6342;105.0347;106.6342;27-Aug-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;43.1841;42.5363;43.1841;27-Aug-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;105.5811;103.9974;105.5811;27-Aug-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.6129;9.5168;9.6129;27-Aug-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.6065;9.5104;9.6065;27-Aug-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.5337;9.4384;9.5337;27-Aug-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.5352;9.4398;9.5352;27-Aug-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;42.4111;42.4111;42.4111;27-Aug-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;41.8460;41.8460;41.8460;27-Aug-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;41.6773;41.6773;41.6773;27-Aug-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;34.9842;34.9842;34.9842;27-Aug-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.2555;10.2555;10.2555;27-Aug-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.2626;11.2626;11.2626;27-Aug-2014
