Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;44.5584;44.1128;44.5584;13-Aug-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.0793;16.9085;17.0793;13-Aug-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;102.8242;101.7960;102.8242;13-Aug-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.2914;25.0385;25.2914;13-Aug-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.1026;24.8516;25.1026;13-Aug-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;102.0906;101.0697;102.0906;13-Aug-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;14.493;14.348;14.493;13-Aug-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.365;14.221;14.365;13-Aug-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.493;14.348;14.493;13-Aug-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.365;14.221;14.365;13-Aug-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;29.65;29.35;29.65;13-Aug-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;24.87;24.62;24.87;13-Aug-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;29.99;29.69;29.99;13-Aug-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;29.41;29.12;29.41;13-Aug-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;35.09;34.21;35.09;13-Aug-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;26.41;25.75;26.41;13-Aug-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;34.74;33.87;34.74;13-Aug-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;21.96;21.41;21.96;13-Aug-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;131.99;130.67;131.99;13-Aug-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;65.74;65.08;65.74;13-Aug-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;130.68;129.37;130.68;13-Aug-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;60.59;59.98;60.59;13-Aug-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;37.09;36.72;37.09;13-Aug-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;14.95;14.80;14.95;13-Aug-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;36.71;36.34;36.71;13-Aug-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;14.79;14.64;14.79;13-Aug-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;35.72;35.36;35.72;13-Aug-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;35.71;35.35;35.71;13-Aug-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;35.35;35.00;35.35;13-Aug-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.93;29.63;29.93;13-Aug-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;16.90;16.39;16.90;13-Aug-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;16.90;16.39;16.90;13-Aug-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;16.71;16.21;16.71;13-Aug-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;16.71;16.21;16.71;13-Aug-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;27.75;27.47;27.75;13-Aug-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;18.49;18.31;18.49;13-Aug-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.24;18.06;18.24;13-Aug-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;27.37;27.10;27.37;13-Aug-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;11.43;11.32;11.43;13-Aug-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;11.43;11.32;11.43;13-Aug-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;11.28;11.17;11.28;13-Aug-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;11.28;11.17;11.28;13-Aug-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;11.82;11.70;11.82;13-Aug-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;10.66;10.55;10.66;13-Aug-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.67;11.55;11.67;13-Aug-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.53;10.42;10.53;13-Aug-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;9.02;8.93;9.02;13-Aug-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;9.02;8.93;9.02;13-Aug-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;9.11;9.02;9.11;13-Aug-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;9.11;9.02;9.11;13-Aug-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.9282;10.8189;10.9282;13-Aug-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.9242;10.8150;10.9242;13-Aug-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.8471;10.7386;10.8471;13-Aug-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.8470;10.7385;10.8470;13-Aug-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;18.596;18.224;18.596;13-Aug-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;18.287;17.921;18.287;13-Aug-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;18.594;18.222;18.594;13-Aug-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;14.974;14.675;14.974;13-Aug-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;146.0057;144.5456;146.0057;13-Aug-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;146.0057;144.5456;146.0057;13-Aug-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;43.4299;42.9956;43.4299;13-Aug-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;49.1690;48.6773;49.1690;13-Aug-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;145.1453;143.6938;145.1453;13-Aug-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;145.1453;143.6938;145.1453;13-Aug-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.0316;23.7913;24.0316;13-Aug-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;45.4739;45.0192;45.4739;13-Aug-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;45.4739;45.0192;45.4739;13-Aug-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.0482;20.8377;21.0482;13-Aug-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;44.8894;44.4405;44.8894;13-Aug-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;44.8894;44.4405;44.8894;13-Aug-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;63.9368;63.2974;63.9368;13-Aug-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;102.3244;101.3012;102.3244;13-Aug-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;102.3244;101.3012;102.3244;13-Aug-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;57.9576;57.3780;57.9576;13-Aug-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;101.1504;100.1389;101.1504;13-Aug-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;101.1504;100.1389;101.1504;13-Aug-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.9291;32.5998;32.9291;13-Aug-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;70.4290;69.7247;70.4290;13-Aug-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;70.4290;69.7247;70.4290;13-Aug-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.5542;32.2287;32.5542;13-Aug-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.8616;69.1630;69.8616;13-Aug-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.8616;69.1630;69.8616;13-Aug-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.4211;15.2669;15.4211;13-Aug-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;19.0898;18.8989;19.0898;13-Aug-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;19.0898;18.8989;19.0898;13-Aug-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.9520;13.8125;13.9520;13-Aug-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.6872;18.5003;18.6872;13-Aug-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.6872;18.5003;18.6872;13-Aug-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.4623;6.3977;6.4623;13-Aug-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.4636;6.3990;6.4636;13-Aug-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.4743;6.4096;6.4743;13-Aug-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.4409;6.3765;6.4409;13-Aug-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;63.7802;63.7802;63.7802;13-Aug-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.3788;63.3788;63.3788;13-Aug-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;62.7135;62.7135;62.7135;13-Aug-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.3131;53.3131;53.3131;13-Aug-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.6017;37.2257;37.6017;13-Aug-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;63.9320;63.2927;63.9320;13-Aug-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;63.3226;62.6894;63.3226;13-Aug-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.5867;32.2608;32.5867;13-Aug-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;81.1980;81.1980;81.1980;13-Aug-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;98.4480;98.4480;98.4480;13-Aug-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;80.4059;80.4059;80.4059;13-Aug-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;97.2535;97.2535;97.2535;13-Aug-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;9.8256;9.7273;9.8256;13-Aug-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.7468;9.6493;9.7468;13-Aug-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;9.8175;9.7193;9.8175;13-Aug-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.7475;9.6500;9.7475;13-Aug-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.7585;24.5109;24.7585;13-Aug-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.7385;16.5711;16.7385;13-Aug-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.5295;24.2842;24.5295;13-Aug-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.5665;16.4008;16.5665;13-Aug-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;47.8063;47.0892;47.8063;13-Aug-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;101.6593;100.1344;101.6593;13-Aug-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;41.1782;40.5605;41.1782;13-Aug-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;100.6764;99.1663;100.6764;13-Aug-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.3384;9.2450;9.3384;13-Aug-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.3321;9.2388;9.3321;13-Aug-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.2626;9.1700;9.2626;13-Aug-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.2641;9.1715;9.2641;13-Aug-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;40.8158;40.8158;40.8158;13-Aug-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;40.2719;40.2719;40.2719;13-Aug-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;40.1212;40.1212;40.1212;13-Aug-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.6781;33.6781;33.6781;13-Aug-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8503;9.8503;9.8503;13-Aug-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.8176;10.8176;10.8176;13-Aug-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;9.9443;9.9443;9.9443;13-Aug-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;10.9019;10.9019;10.9019;13-Aug-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;21.4423;21.4423;21.4423;13-Aug-2014
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;20.9740;20.9740;20.9740;13-Aug-2014
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.2265;14.2265;14.2265;13-Aug-2014
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;14.3419;14.3419;14.3419;13-Aug-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;21.2847;21.2847;21.2847;13-Aug-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;23.4827;23.4827;23.4827;13-Aug-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.3900;13.3900;13.3900;13-Aug-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;24.1714;24.1714;24.1714;13-Aug-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.5992;13.5992;13.5992;13-Aug-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;23.3276;23.3276;23.3276;13-Aug-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.2481;13.2481;13.2481;13-Aug-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;21.1988;21.1988;21.1988;13-Aug-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;21.1937;21.1937;21.1937;13-Aug-2014
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;21.0123;21.0123;21.0123;13-Aug-2014
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;21.0130;21.0130;21.0130;13-Aug-2014

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;105.6345;104.5782;105.6345;13-Aug-2014
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;63.5404;62.9050;63.5404;13-Aug-2014
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;59.0051;58.4150;59.0051;13-Aug-2014
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;104.2009;103.1589;104.2009;13-Aug-2014
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;35.0300;34.6797;35.0300;13-Aug-2014
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.9261;22.6968;22.9261;13-Aug-2014
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;23.0893;22.8584;23.0893;13-Aug-2014
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;34.7857;34.4378;34.7857;13-Aug-2014

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;15.08;14.93;15.08;13-Aug-2014
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;15.16;15.01;15.16;13-Aug-2014
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;15.02;14.87;15.02;13-Aug-2014
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;13.44;13.31;13.44;13-Aug-2014
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;33.85;33.51;33.85;13-Aug-2014
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;34.24;33.90;34.24;13-Aug-2014
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;23.04;22.81;23.04;13-Aug-2014
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;33.85;33.51;33.85;13-Aug-2014
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;22.87;22.64;22.87;13-Aug-2014
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;11.27;11.16;11.27;13-Aug-2014
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;15.68;15.52;15.68;13-Aug-2014
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;14.77;14.62;14.77;13-Aug-2014
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.59;15.43;15.59;13-Aug-2014
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.66;14.51;14.66;13-Aug-2014

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;55.3441;55.3441;55.34;13-Aug-2014
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;25.5039;25.5039;25.5;13-Aug-2014
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;54.5025;54.5025;54.5;13-Aug-2014
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;25.1129;25.1129;25.11;13-Aug-2014
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.7808;11.7808;11.78;13-Aug-2014
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;11.8621;11.8621;11.86;13-Aug-2014
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.3637;13.3637;13.36;13-Aug-2014
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;13.4513;13.4513;13.45;13-Aug-2014
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;72.3832;72.3832;72.38;13-Aug-2014
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;55.9461;55.9461;55.95;13-Aug-2014
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;71.4932;71.4932;71.49;13-Aug-2014
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;55.254;55.254;55.25;13-Aug-2014
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;90.8451;90.8451;90.85;13-Aug-2014
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;91.3235;91.3235;91.32;13-Aug-2014
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;39.0673;39.0673;39.07;13-Aug-2014
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;39.2757;39.2757;39.28;13-Aug-2014
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;18.2609;18.2609;18.26;13-Aug-2014
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.2601;18.2601;18.26;13-Aug-2014
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;18.0904;18.0904;18.09;13-Aug-2014
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.0904;18.0904;18.09;13-Aug-2014
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;21.0698;21.0698;21.07;13-Aug-2014
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.9221;20.9221;20.92;13-Aug-2014
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;36.8078;36.8078;36.81;13-Aug-2014
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;37.0722;37.0722;37.07;13-Aug-2014
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;108.5723;108.5723;108.57;13-Aug-2014
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;107.3808;107.3808;107.38;13-Aug-2014
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;66.7727;66.7727;66.77;13-Aug-2014
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;66.0428;66.0428;66.04;13-Aug-2014
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;32.5769;32.5769;32.58;13-Aug-2014
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;32.1954;32.1954;32.2;13-Aug-2014
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;64.3193;64.3193;64.32;13-Aug-2014
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;65.0498;65.0498;65.05;13-Aug-2014

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
