Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;19.5481;19.5481;19.5481;22-Aug-2014
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1751;11.1751;11.1751;22-Aug-2014
128963;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014;INF084M01CZ3;;10;10;10;22-Aug-2014
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10;10;10;22-Aug-2014
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;10;10;10;22-Aug-2014
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;19.7866;19.7866;19.7866;22-Aug-2014
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;11.3138;11.3138;11.3138;22-Aug-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1467.9378;1467.9378;1467.9378;22-Aug-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1478.1437;1478.1437;1478.1437;22-Aug-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1478.1681;1478.1681;1478.1681;22-Aug-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1126.8508;1126.8508;1126.8508;22-Aug-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.1557;1054.1557;1054.1557;22-Aug-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1467.9273;1467.9273;1467.9273;22-Aug-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1135.2127;1135.2127;1135.2127;22-Aug-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.7421;1050.7421;1050.7421;22-Aug-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;10.3726;10.3726;10.3726;22-Aug-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0551;10.0551;10.0551;22-Aug-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.3573;10.3573;10.3573;22-Aug-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.3613;10.3613;10.3613;22-Aug-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.3566;10.3566;10.3566;22-Aug-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.1924;10.1924;10.1924;22-Aug-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0548;10.0548;10.0548;22-Aug-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.5311;10.5048;10.5311;22-Aug-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.2720;11.2438;11.2720;22-Aug-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4365;10.4104;10.4365;22-Aug-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.2447;11.2166;11.2447;22-Aug-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.0052;12.0052;12.0052;22-Aug-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.5489;14.5489;14.5489;22-Aug-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;25.2072;25.2072;25.2072;22-Aug-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9661;11.9661;11.9661;22-Aug-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0656;14.0656;14.0656;22-Aug-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;25.0017;25.0017;25.0017;22-Aug-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.5898;18.5898;18.5898;22-Aug-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.5898;18.5898;18.5898;22-Aug-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.2855;22.2855;22.2855;22-Aug-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.2875;22.2875;22.2875;22-Aug-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1120.9116;1120.9116;1120.9116;22-Aug-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1293.3364;1293.3364;1293.3364;22-Aug-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1119.8592;1119.8592;1119.8592;22-Aug-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1290.4411;1290.4411;1290.4411;22-Aug-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.6336;11.6336;11.6336;22-Aug-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.3605;20.3605;20.3605;22-Aug-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.7715;11.7715;11.7715;22-Aug-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.5863;20.5863;20.5863;22-Aug-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.5609;17.3853;17.5609;22-Aug-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.8422;17.6638;17.8422;22-Aug-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;17.3601;17.1865;17.3601;22-Aug-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.7454;17.5679;17.7454;22-Aug-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;12.19;12.19;12.19;22-Aug-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;18.1800;18.1800;18.1800;22-Aug-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;19.61;19.61;19.61;22-Aug-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.71;16.71;16.71;22-Aug-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;19.22;19.22;19.22;22-Aug-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;41.68;41.68;41.68;22-Aug-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;20.52;20.52;20.52;22-Aug-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;41.75;41.75;41.75;22-Aug-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;40.79;40.79;40.79;22-Aug-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;20.09;20.09;20.09;22-Aug-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;40.73;40.73;40.73;22-Aug-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;20.491;20.491;20.491;22-Aug-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;27.137;27.137;27.137;22-Aug-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;20.167;20.167;20.167;22-Aug-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;26.754;26.754;26.754;22-Aug-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;18.59;18.59;18.59;22-Aug-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;21.69;21.69;21.69;22-Aug-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0033;15.8433;16.0033;22-Aug-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.0807;15.9199;16.0807;22-Aug-2014
100338;SaharaTax Gain-Growth;INF515L01205;;58.0165;57.4363;58.0165;22-Aug-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;58.3353;57.7519;58.3353;22-Aug-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;23.1132;22.9976;23.1132;22-Aug-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2388;10.1876;10.2388;22-Aug-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;23.0915;22.9760;23.0915;22-Aug-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2388;10.1876;10.2388;22-Aug-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2398;11.2398;11.2398;22-Aug-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.756;10.756;10.756;22-Aug-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2496;11.2496;11.2496;22-Aug-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.7083;20.7083;20.7083;22-Aug-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.057;10.057;10.057;22-Aug-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0111;10.0111;10.0111;22-Aug-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.7498;19.7498;19.7498;22-Aug-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0384;10.0384;10.0384;22-Aug-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.8643;20.8643;20.8643;22-Aug-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.066;10.066;10.066;22-Aug-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Aug-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Aug-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1903.3344;1903.3344;1903.3344;22-Aug-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1903.3312;1903.3312;1903.3312;22-Aug-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.7933;1018.7933;1018.7933;22-Aug-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;41.1524;41.1524;41.1524;22-Aug-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;45.3364;45.3364;45.3364;22-Aug-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;37.8326;37.8326;37.8326;22-Aug-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;37.8333;37.8333;37.8333;22-Aug-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;41.2271;41.2271;41.2271;22-Aug-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;45.3364;45.3364;45.3364;22-Aug-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;26.5928;26.5928;26.5928;22-Aug-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;26.5929;26.5929;26.5929;22-Aug-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;37.8330;37.8330;37.8330;22-Aug-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;37.8328;37.8328;37.8328;22-Aug-2014
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;10.8349;10.8349;10.8349;22-Aug-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;26.5929;26.5929;26.5929;22-Aug-2014

ING Mutual Fund
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;23.4344;23.4344;23.4344;22-Aug-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;20.0711;20.0711;20.0711;22-Aug-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;23.2053;23.2053;23.2053;22-Aug-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.1166;11.1166;11.1166;22-Aug-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;17.4292;17.4292;17.4292;22-Aug-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.0695;11.0695;11.0695;22-Aug-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;17.3372;17.3372;17.3372;22-Aug-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;17.2168;17.2168;17.2168;22-Aug-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;18.6894;18.6894;18.6894;22-Aug-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;13.7326;13.7326;13.7326;22-Aug-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;14.7246;14.7246;14.7246;22-Aug-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;13.6295;13.6295;13.6295;22-Aug-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;14.6229;14.6229;14.6229;22-Aug-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;11.3297;11.3297;11.3297;22-Aug-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;13.0888;13.0888;13.0888;22-Aug-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;11.2641;11.2641;11.2641;22-Aug-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;13.0113;13.0113;13.0113;22-Aug-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;12.3045;12.3045;12.3045;22-Aug-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.3534;13.3534;13.3534;22-Aug-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;12.2028;12.2028;12.2028;22-Aug-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;13.2469;13.2469;13.2469;22-Aug-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;12.8202;12.8202;12.8202;22-Aug-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;13.9335;13.9335;13.9335;22-Aug-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;12.6157;12.6157;12.6157;22-Aug-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;13.8452;13.8452;13.8452;22-Aug-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;15.2313;15.2313;15.2313;22-Aug-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;14.7295;14.7295;14.7295;22-Aug-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;16.5235;16.5235;16.5235;22-Aug-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;17.0918;17.0918;17.0918;22-Aug-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2577.4820;2577.4820;2577.4820;22-Aug-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2744.3222;2744.3222;2744.3222;22-Aug-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2551.3319;2551.3319;2551.3319;22-Aug-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;819.7154;819.7154;819.7154;22-Aug-2014

Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;25.1633;25.1633;25.1633;22-Aug-2014
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1599.3850;1599.3850;1599.3850;22-Aug-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;175.9010;175.9010;175.9010;22-Aug-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2190.6100;2190.6100;2190.6100;22-Aug-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;319.1767;319.1767;319.1767;22-Aug-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;22-Aug-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;800.4503;800.4503;800.4503;22-Aug-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;171.1013;171.1013;171.1013;22-Aug-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;397.1313;397.1313;397.1313;22-Aug-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1699.4018;1699.4018;1699.4018;22-Aug-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;80.1204;80.1204;80.1204;22-Aug-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.28;15.13;15.28;22-Aug-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.30;16.14;16.30;22-Aug-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.61;13.47;13.61;22-Aug-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.50;16.34;16.50;22-Aug-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.51;16.34;16.51;22-Aug-2014
118953;DWS Top Euroland Offshore Fund - Direct Plan - Bonus;INF223J01NI6;;9.17;9.08;9.17;22-Aug-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;9.39;9.30;9.39;22-Aug-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.15;12.03;12.15;22-Aug-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;11.99;11.87;11.99;22-Aug-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;11.98;11.86;11.98;22-Aug-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;14.6277;14.6277;14.6277;22-Aug-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.6279;14.6279;14.6279;22-Aug-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.5193;14.5193;14.5193;22-Aug-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.5291;14.5291;14.5291;22-Aug-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;16.83;16.83;16.83;22-Aug-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.82;16.82;16.82;22-Aug-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;16.71;16.71;16.71;22-Aug-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;16.70;16.70;16.70;22-Aug-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;11.31;11.31;11.31;22-Aug-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;11.32;11.32;11.32;22-Aug-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.21;11.21;11.21;22-Aug-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.21;11.21;11.21;22-Aug-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.087;16.916;17.087;22-Aug-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.8;16.632;16.8;22-Aug-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.358;12.234;12.358;22-Aug-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.164;12.042;12.164;22-Aug-2014
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;10.3418;10.2384;10.3418;22-Aug-2014
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;10.3331;10.2298;10.3331;22-Aug-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.895;9.7961;9.895;22-Aug-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.8512;9.7527;9.8512;22-Aug-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.07;18.879;19.07;22-Aug-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.729;18.542;18.729;22-Aug-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;11.3594;11.2458;11.3594;22-Aug-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.2314;11.1191;11.2314;22-Aug-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.819;19.621;19.819;22-Aug-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.819;19.621;19.819;22-Aug-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.547;19.352;19.547;22-Aug-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.547;19.352;19.547;22-Aug-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.423;14.135;14.423;22-Aug-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.425;14.137;14.425;22-Aug-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.245;13.960;14.245;22-Aug-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.245;13.960;14.245;22-Aug-2014

PineBridge Mutual Fund
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.693;10.586;10.693;22-Aug-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.693;10.586;10.693;22-Aug-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.639;10.533;10.639;22-Aug-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.639;10.533;10.639;22-Aug-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.053;8.962;9.053;22-Aug-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.921;10.812;10.921;22-Aug-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.133;9.042;9.133;22-Aug-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.018;10.908;11.018;22-Aug-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;69.43;68.74;69.43;22-Aug-2014
