Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;41.67;41.25;41.67;14-Aug-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;19.74;19.54;19.74;14-Aug-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.16;17.98;18.16;14-Aug-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;41.11;40.70;41.11;14-Aug-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;15.52;15.36;15.52;14-Aug-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.66;13.52;13.66;14-Aug-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;22.60;22.37;22.60;14-Aug-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;22.36;22.14;22.36;14-Aug-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.6971;15.5401;15.6971;14-Aug-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.6853;15.5284;15.6853;14-Aug-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.5493;15.3938;15.5493;14-Aug-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.5549;15.3994;15.5549;14-Aug-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;12.6466;12.5201;12.6466;14-Aug-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;12.6466;12.5201;12.6466;14-Aug-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;12.5384;12.4130;12.5384;14-Aug-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;12.5382;12.4128;12.5382;14-Aug-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;133.80;132.46;133.80;14-Aug-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;394.53;390.58;394.53;14-Aug-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;391.03;387.12;391.03;14-Aug-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;115.37;114.22;115.37;14-Aug-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9518;9.9518;9.9518;14-Aug-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9559;9.9559;9.9559;14-Aug-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;10.0576;10.0576;10.0576;14-Aug-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;10.0603;10.0603;10.0603;14-Aug-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;11.01;10.90;11.01;14-Aug-2014
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;11.01;10.90;11.01;14-Aug-2014
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;11.01;10.90;11.01;14-Aug-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.88;10.77;10.88;14-Aug-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.88;10.77;10.88;14-Aug-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.88;10.77;10.88;14-Aug-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;13.49;13.36;13.49;14-Aug-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;13.49;13.36;13.49;14-Aug-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;13.33;13.20;13.33;14-Aug-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;13.33;13.20;13.33;14-Aug-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;20.0600;20.0600;20.0600;14-Aug-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;18.6900;18.6900;18.6900;14-Aug-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;19.8900;19.8900;19.8900;14-Aug-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;19.8700;19.8700;19.8700;14-Aug-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;16.4300;16.4300;16.4300;14-Aug-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;31.5200;31.5200;31.5200;14-Aug-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;24.0100;24.0100;24.0100;14-Aug-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;31.2700;31.2700;31.2700;14-Aug-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;23.3800;23.3800;23.3800;14-Aug-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;58.693;58.106;58.693;14-Aug-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;21.120;20.909;21.120;14-Aug-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;58.232;57.650;58.232;14-Aug-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.200;17.028;17.200;14-Aug-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;17.460;17.285;17.460;14-Aug-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.264;14.121;14.264;14-Aug-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;17.318;17.145;17.318;14-Aug-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.155;14.013;14.155;14-Aug-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;16.2454;16.0829;16.2454;14-Aug-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.9093;14.7602;14.9093;14-Aug-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;16.1066;15.9455;16.1066;14-Aug-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.7752;14.6274;14.7752;14-Aug-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;21.8255;21.6072;21.8255;14-Aug-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;17.7526;17.5751;17.7526;14-Aug-2014
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;17.5519;17.3764;17.5519;14-Aug-2014
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;21.5922;21.3763;21.5922;14-Aug-2014
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;45.1075;44.6564;45.1075;14-Aug-2014
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;17.2936;17.1207;17.2936;14-Aug-2014
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;44.8177;44.3695;44.8177;14-Aug-2014
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.1786;17.0068;17.1786;14-Aug-2014
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;102.7966;101.7686;102.7966;14-Aug-2014
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;25.2846;25.0318;25.2846;14-Aug-2014
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.0960;24.8450;25.0960;14-Aug-2014
100522;Franklin India Technology Fund-Growth;INF090I01742;;102.0637;101.0431;102.0637;14-Aug-2014

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;14.6870;14.5400;14.6870;14-Aug-2014
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;14.5570;14.411;14.557;14-Aug-2014
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.6870;14.5400;14.6870;14-Aug-2014
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.5570;14.411;14.557;14-Aug-2014

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;30.09;29.79;30.09;14-Aug-2014
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;25.24;24.99;25.24;14-Aug-2014
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;30.44;30.14;30.44;14-Aug-2014
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;29.85;29.55;29.85;14-Aug-2014
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;35.26;34.38;35.26;14-Aug-2014
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;26.54;25.88;26.54;14-Aug-2014
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;34.90;34.03;34.90;14-Aug-2014
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;22.06;21.51;22.06;14-Aug-2014
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;133.09;131.76;133.09;14-Aug-2014
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;66.28;65.62;66.28;14-Aug-2014
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;131.77;130.45;131.77;14-Aug-2014
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;61.09;60.48;61.09;14-Aug-2014
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;37.61;37.23;37.61;14-Aug-2014
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.16;15.01;15.16;14-Aug-2014
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;37.23;36.86;37.23;14-Aug-2014
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.00;14.85;15.00;14-Aug-2014
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;35.72;35.36;35.72;14-Aug-2014
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;35.71;35.35;35.71;14-Aug-2014
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;35.35;35.00;35.35;14-Aug-2014
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;29.93;29.63;29.93;14-Aug-2014
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;16.93;16.42;16.93;14-Aug-2014
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;16.93;16.42;16.93;14-Aug-2014
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;16.74;16.24;16.74;14-Aug-2014
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;16.74;16.24;16.74;14-Aug-2014

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;28.11;27.83;28.11;14-Aug-2014
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;18.74;18.55;18.74;14-Aug-2014
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.47;18.29;18.47;14-Aug-2014
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;27.72;27.44;27.72;14-Aug-2014
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;11.59;11.47;11.59;14-Aug-2014
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;11.59;11.47;11.59;14-Aug-2014
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;11.43;11.32;11.43;14-Aug-2014
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;11.44;11.33;11.44;14-Aug-2014
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;11.93;11.81;11.93;14-Aug-2014
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;10.75;10.64;10.75;14-Aug-2014
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;11.78;11.66;11.78;14-Aug-2014
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.63;10.52;10.63;14-Aug-2014

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;9.14;9.05;9.14;14-Aug-2014
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;9.14;9.05;9.14;14-Aug-2014
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;9.23;9.14;9.23;14-Aug-2014
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;9.23;9.14;9.23;14-Aug-2014

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.0393;10.9289;11.0393;14-Aug-2014
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.0353;10.9249;11.0353;14-Aug-2014
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.9572;10.8476;10.9572;14-Aug-2014
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.9571;10.8475;10.9571;14-Aug-2014

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;18.691;18.317;18.691;14-Aug-2014
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;18.380;18.012;18.380;14-Aug-2014
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;18.688;18.314;18.688;14-Aug-2014
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.050;14.749;15.050;14-Aug-2014

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;147.5552;146.0796;147.5552;14-Aug-2014
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;147.5552;146.0796;147.5552;14-Aug-2014
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;43.8900;43.4511;43.8900;14-Aug-2014
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;49.6909;49.1940;49.6909;14-Aug-2014
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;146.6832;145.2164;146.6832;14-Aug-2014
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;146.6832;145.2164;146.6832;14-Aug-2014
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;24.1776;23.9358;24.1776;14-Aug-2014
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;45.7502;45.2927;45.7502;14-Aug-2014
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;45.7502;45.2927;45.7502;14-Aug-2014
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.1757;20.9639;21.1757;14-Aug-2014
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;45.1613;44.7097;45.1613;14-Aug-2014
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;45.1613;44.7097;45.1613;14-Aug-2014
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;64.9667;64.3170;64.9667;14-Aug-2014
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;103.9747;102.9350;103.9747;14-Aug-2014
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;103.9747;102.9350;103.9747;14-Aug-2014
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;58.8901;58.3012;58.8901;14-Aug-2014
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;102.7780;101.7502;102.7780;14-Aug-2014
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;102.7780;101.7502;102.7780;14-Aug-2014
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;33.3292;32.9959;33.3292;14-Aug-2014
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;71.2870;70.5741;71.2870;14-Aug-2014
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;71.2870;70.5741;71.2870;14-Aug-2014
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.9489;32.6194;32.9489;14-Aug-2014
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;70.7087;70.0016;70.7087;14-Aug-2014
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;70.7087;70.0016;70.7087;14-Aug-2014
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;15.5540;15.3985;15.5540;14-Aug-2014
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;19.2543;19.0618;19.2543;14-Aug-2014
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;19.2543;19.0618;19.2543;14-Aug-2014
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;14.0720;13.9313;14.0720;14-Aug-2014
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;18.8479;18.6594;18.8479;14-Aug-2014
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;18.8479;18.6594;18.8479;14-Aug-2014

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.5239;6.4587;6.5239;14-Aug-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.5253;6.4600;6.5253;14-Aug-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.5360;6.4706;6.5360;14-Aug-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.5022;6.4372;6.5022;14-Aug-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;64.2866;64.2866;64.2866;14-Aug-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.8820;63.8820;63.8820;14-Aug-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;63.2103;63.2103;63.2103;14-Aug-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.7354;53.7354;53.7354;14-Aug-2014
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.9475;37.5680;37.9475;14-Aug-2014
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;64.5199;63.8747;64.5199;14-Aug-2014
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;63.9040;63.2650;63.9040;14-Aug-2014
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.8859;32.5570;32.8859;14-Aug-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;82.2231;82.2231;82.2231;14-Aug-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;99.6908;99.6908;99.6908;14-Aug-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;81.4188;81.4188;81.4188;14-Aug-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;98.4786;98.4786;98.4786;14-Aug-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;9.9405;9.8411;9.9405;14-Aug-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.8606;9.7620;9.8606;14-Aug-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;9.9324;9.8331;9.9324;14-Aug-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.8614;9.7628;9.8614;14-Aug-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.0821;24.8313;25.0821;14-Aug-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.9572;16.7876;16.9572;14-Aug-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.8497;24.6012;24.8497;14-Aug-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.7827;16.6149;16.7827;14-Aug-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;48.2229;47.4996;48.2229;14-Aug-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;102.5453;101.0071;102.5453;14-Aug-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;41.5364;40.9134;41.5364;14-Aug-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;101.5522;100.0289;101.5522;14-Aug-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.4583;9.3637;9.4583;14-Aug-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.4520;9.3575;9.4520;14-Aug-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.3815;9.2877;9.3815;14-Aug-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.3829;9.2891;9.3829;14-Aug-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;40.8684;40.8684;40.8684;14-Aug-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;40.3237;40.3237;40.3237;14-Aug-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;40.1720;40.1720;40.1720;14-Aug-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.7207;33.7207;33.7207;14-Aug-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.9641;9.9641;9.9641;14-Aug-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.9426;10.9426;10.9426;14-Aug-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.0594;10.0594;10.0594;14-Aug-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.0281;11.0281;11.0281;14-Aug-2014
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;21.6784;21.6784;21.6784;14-Aug-2014
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;21.2049;21.2049;21.2049;14-Aug-2014
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.3829;14.3829;14.3829;14-Aug-2014
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;14.4998;14.4998;14.4998;14-Aug-2014
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;21.5187;21.5187;21.5187;14-Aug-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;23.7481;23.7481;23.7481;14-Aug-2014
