Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;18.9674;18.9674;18.9674;11-Aug-2014
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6698;10.6698;10.6698;11-Aug-2014
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;10.5404;10.5404;10.5404;11-Aug-2014
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;11-Aug-2014
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3274;10.3274;10.3274;11-Aug-2014
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6532;10.6532;10.6532;11-Aug-2014
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;18.9200;18.9200;18.9200;11-Aug-2014
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;11.3092;11.3092;11.3092;11-Aug-2014
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0171;10.0171;10.0171;11-Aug-2014
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3752;10.3752;10.3752;11-Aug-2014
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;18.7734;18.7734;18.7734;11-Aug-2014
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6667;10.6667;10.6667;11-Aug-2014
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;11.2910;11.2910;11.2910;11-Aug-2014
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0171;10.0171;10.0171;11-Aug-2014
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3598;10.3598;10.3598;11-Aug-2014
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6499;10.6499;10.6499;11-Aug-2014
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;18.7431;18.7431;18.7431;11-Aug-2014
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;10.5472;10.5472;10.5472;11-Aug-2014
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;18.4731;18.4731;18.4731;11-Aug-2014
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2836;10.2836;10.2836;11-Aug-2014
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;18.4553;18.4553;18.4553;11-Aug-2014
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;11-Aug-2014
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6375;10.6375;10.6375;11-Aug-2014
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;18.4135;18.4135;18.4135;11-Aug-2014
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;11-Aug-2014
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2582;10.2582;10.2582;11-Aug-2014
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;18.4135;18.4135;18.4135;11-Aug-2014
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6193;10.6193;10.6193;11-Aug-2014

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;21.0361;21.0361;21.0361;11-Aug-2014
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1386;10.1386;10.1386;11-Aug-2014
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1117;10.1117;10.1117;11-Aug-2014
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;21.1076;21.1076;21.1076;11-Aug-2014
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.3055;10.3055;10.3055;11-Aug-2014
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1718;10.1718;10.1718;11-Aug-2014
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Aug-2014
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;11-Aug-2014

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;21.5297;21.5297;21.5297;11-Aug-2014
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;21.4527;21.4527;21.4527;11-Aug-2014
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;21.4526;21.4526;21.4526;11-Aug-2014
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;20.6568;20.6568;20.6568;11-Aug-2014
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3400;10.3400;10.3400;11-Aug-2014
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.4876;10.4876;10.4876;11-Aug-2014
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1660;10.1660;10.1660;11-Aug-2014
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;21.5296;21.5296;21.5296;11-Aug-2014
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.4657;10.4657;10.4657;11-Aug-2014
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.9231;11.9231;11.9231;11-Aug-2014
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;16.2308;16.2308;16.2308;11-Aug-2014
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.4571;12.4571;12.4571;11-Aug-2014
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.5049;12.5049;12.5049;11-Aug-2014

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;10.8223;10.8223;10.8223;11-Aug-2014
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;10.7467;10.7467;10.7467;11-Aug-2014
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0020;10.0020;10.0020;11-Aug-2014
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0020;10.0020;10.0020;11-Aug-2014
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0020;10.0020;10.0020;11-Aug-2014
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0020;10.0020;10.0020;11-Aug-2014
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0297;10.0297;10.0297;11-Aug-2014
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.1107;10.1107;10.1107;11-Aug-2014
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0020;10.0020;10.0020;11-Aug-2014

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0665;10.0665;10.0665;11-Aug-2014
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1722;10.1722;10.1722;11-Aug-2014
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;10.0576;10.0576;10.0576;11-Aug-2014
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;14.6488;14.6488;14.6488;11-Aug-2014
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0546;10.0546;10.0546;11-Aug-2014
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1000;10.1000;10.1000;11-Aug-2014
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0502;10.0502;10.0502;11-Aug-2014
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;14.5752;14.5752;14.5752;11-Aug-2014
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0322;10.0322;10.0322;11-Aug-2014
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0757;10.0757;10.0757;11-Aug-2014
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0442;10.0442;10.0442;11-Aug-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.8462;13.8462;13.8462;11-Aug-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1063.4328;1063.4328;1063.4328;11-Aug-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1494.7652;1494.7652;1494.7652;11-Aug-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;11-Aug-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1492.3651;1492.3651;1492.3651;11-Aug-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1063.3402;1063.3402;1063.3402;11-Aug-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.5405;1013.5405;1013.5405;11-Aug-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;11-Aug-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2931.4595;2928.5280;2931.4595;11-Aug-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.0822;1077.0041;1078.0822;11-Aug-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;11-Aug-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2927.9689;2925.0409;2927.9689;11-Aug-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.0787;1077.0006;1078.0787;11-Aug-2014

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;11-Aug-2014
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1148.0495;1148.0495;0;11-Aug-2014
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2154.9099;2154.9099;2154.9099;11-Aug-2014
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.4023;1113.4023;1113.4023;11-Aug-2014
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1503.4167;1503.4167;0;11-Aug-2014
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.9012;1002.9012;0;11-Aug-2014
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;11-Aug-2014
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1138.804;1138.804;0;11-Aug-2014
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2135.589;2135.589;2135.589;11-Aug-2014
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.3035;1113.3035;1113.3035;11-Aug-2014
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1066.52;1066.52;0;11-Aug-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;322.3299;322.3299;322.3299;11-Aug-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;318.3224;318.3224;318.3224;11-Aug-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;223.1886;223.1886;223.1886;11-Aug-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;11-Aug-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.2562;100.2562;100.2562;11-Aug-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;11-Aug-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.2439;100.2439;100.2439;11-Aug-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.3075;100.3075;100.3075;11-Aug-2014
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.2583;100.2583;100.2583;11-Aug-2014

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1480.8479;1480.8479;1480.8479;11-Aug-2014
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;11-Aug-2014
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1480.8320;1480.8320;1480.8320;11-Aug-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1005.9879;1005.9879;1005.9879;11-Aug-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8937;1003.8937;1003.8937;11-Aug-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;11-Aug-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1472.5279;1472.5279;1472.5279;11-Aug-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.7064;1005.7064;1005.7064;11-Aug-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.6775;1002.6775;1002.6775;11-Aug-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;11-Aug-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1407.5753;1407.5753;1407.5753;11-Aug-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.4248;1005.4248;1005.4248;11-Aug-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.4465;1002.4465;1002.4465;11-Aug-2014

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;11-Aug-2014
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;18.4672;18.4672;18.4672;11-Aug-2014
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1271;10.1271;10.1271;11-Aug-2014
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.9624;10.9624;10.9624;11-Aug-2014
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4320;10.4320;10.4320;11-Aug-2014
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0385;10.0385;10.0385;11-Aug-2014
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;11-Aug-2014
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;18.4920;18.4920;18.4920;11-Aug-2014
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1407;10.1407;10.1407;11-Aug-2014
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.5846;11.5846;11.5846;11-Aug-2014
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3346;10.3346;10.3346;11-Aug-2014
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0292;10.0292;10.0292;11-Aug-2014

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1007.2220;1007.2220;1007.2220;11-Aug-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1509.6015;1509.6015;1509.6015;11-Aug-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.3708;1004.3708;1004.3708;11-Aug-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1019.6277;1019.6277;1019.6277;11-Aug-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.7613;1001.7613;1001.7613;11-Aug-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1025.1529;1025.1529;1025.1529;11-Aug-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1504.6800;1504.6800;1504.6800;11-Aug-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.2176;1004.2176;1004.2176;11-Aug-2014
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1015.4318;1015.4318;1015.4318;11-Aug-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1027.0177;1027.0177;1027.0177;11-Aug-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1002.0730;1002.0730;1002.0730;11-Aug-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1495.5076;1495.5076;1495.5076;11-Aug-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.8619;1004.8619;1004.8619;11-Aug-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1015.4567;1015.4567;1015.4567;11-Aug-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.4219;1007.4219;1007.4219;11-Aug-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;11-Aug-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;20.2238;20.2238;20.2238;11-Aug-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0422;10.0422;10.0422;11-Aug-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0194;10.0194;10.0194;11-Aug-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;11-Aug-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;20.0196;20.0196;20.0196;11-Aug-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0388;10.0388;10.0388;11-Aug-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0186;10.0186;10.0186;11-Aug-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;11-Aug-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;19.3856;19.3856;19.3856;11-Aug-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0388;10.0388;10.0388;11-Aug-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0189;10.0189;10.0189;11-Aug-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;11-Aug-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;20.6193;20.6193;20.6193;11-Aug-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;18.4661;18.4661;18.4661;11-Aug-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2842;10.2842;10.2842;11-Aug-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2708;10.2708;10.2708;11-Aug-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;11-Aug-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;20.5889;20.5889;20.5889;11-Aug-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;18.4391;18.4391;18.4391;11-Aug-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2835;10.2835;10.2835;11-Aug-2014
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2706;10.2706;10.2706;11-Aug-2014

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;14.4979;14.4254;14.4979;11-Aug-2014
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.5414;10.4887;10.5414;11-Aug-2014
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4529;10.4006;10.4529;11-Aug-2014
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;14.4383;14.3661;14.4383;11-Aug-2014
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4907;10.4382;10.4907;11-Aug-2014
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4014;10.3494;10.4014;11-Aug-2014

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;11-Aug-2014
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;11-Aug-2014
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;28.3361;28.3361;28.3361;11-Aug-2014
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1713;10.1713;10.1713;11-Aug-2014
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0759;10.0759;10.0759;11-Aug-2014
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;28.0298;28.0298;28.0298;11-Aug-2014
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0756;10.0756;10.0756;11-Aug-2014
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0744;10.0744;10.0744;11-Aug-2014
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;11-Aug-2014
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0779;10.0779;10.0779;11-Aug-2014
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0757;10.0757;10.0757;11-Aug-2014
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;28.9069;28.9069;28.9069;11-Aug-2014

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.7224;11.7224;11.7224;11-Aug-2014
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;17.166;17.166;17.166;11-Aug-2014
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;11-Aug-2014
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;11.8142;11.8142;11.8142;11-Aug-2014
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.084;10.084;10.084;11-Aug-2014
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1847;10.1847;10.1847;11-Aug-2014
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;12.9318;12.9318;12.9318;11-Aug-2014
