Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;86.8060;;;01-Apr-2024
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;60.6154;;;01-Apr-2024

LIC Mutual Fund
152018;LIC MF Value Fund-Direct Plan-Growth;INF397L01KU5;;22.611;;;01-Apr-2024
152015;LIC MF Value Fund-Direct Plan-IDCW;INF397L01KR1;;22.6022;;;01-Apr-2024
152016;LIC MF Value Fund-Regular Plan-Growth;INF397L01KQ3;;21.3271;;;01-Apr-2024
152017;LIC MF Value Fund-Regular Plan-IDCW;INF397L01KN0;;21.3272;;;01-Apr-2024

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;63.7847;;;01-Apr-2024
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;209.3525;;;01-Apr-2024
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;41.4806;;;01-Apr-2024
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;192.9957;;;01-Apr-2024

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;19.6916;;;01-Apr-2024
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;18.9153;;;01-Apr-2024
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;18.7358;;;01-Apr-2024
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;18.8718;;;01-Apr-2024

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;111.02;;;01-Apr-2024
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;111.97;;;01-Apr-2024
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;107.59;;;01-Apr-2024
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;108.20;;;01-Apr-2024

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;118.5249;;;01-Apr-2024
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;306.8928;;;01-Apr-2024
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;341.2392;;;01-Apr-2024
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;107.9802;;;01-Apr-2024
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;122.0022;;;01-Apr-2024
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;130.1847;;;01-Apr-2024

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;25.62;;;01-Apr-2024
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;25.62;;;01-Apr-2024
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;24.50;;;01-Apr-2024
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;24.50;;;01-Apr-2024

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;148.6266;;;01-Apr-2024
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;48.4725;;;01-Apr-2024
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;137.0054;;;01-Apr-2024
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;39.927;;;01-Apr-2024

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;127.3;;;01-Apr-2024
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;59.34;;;01-Apr-2024
105460;Invesco India Contra Fund - Growth;INF205K01189;;110.2;;;01-Apr-2024
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;44.98;;;01-Apr-2024

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;129.498;;;01-Apr-2024
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;150.15;;;01-Apr-2024
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;44.637;;;01-Apr-2024
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;53.431;;;01-Apr-2024

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;365.6905;;;01-Apr-2024
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;77.1772;;;01-Apr-2024
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;58.7532;;;01-Apr-2024
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;338.8179;;;01-Apr-2024

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;46.1460;;;01-Apr-2024
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;36.8535;;;01-Apr-2024
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;41.6520;;;01-Apr-2024
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;46.6215;;;01-Apr-2024

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;135.3899;;;01-Apr-2024
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;55.3371;;;01-Apr-2024
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;121.6508;;;01-Apr-2024
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;23.7793;;;01-Apr-2024

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;56.50;;;01-Apr-2024
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;34.19;;;01-Apr-2024
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;49.54;;;01-Apr-2024
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.42;;;01-Apr-2024

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;71.618;;;01-Apr-2024
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.577;;;01-Apr-2024
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;82.943;;;01-Apr-2024
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;30.481;;;01-Apr-2024

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;22.2644;;;01-Apr-2024
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;17.5547;;;01-Apr-2024
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;15.9047;;;01-Apr-2024
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;20.1273;;;01-Apr-2024

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Equity Fund - Direct Plan - Growth Option;INF760K01JQ6;;17.4700;;;01-Apr-2024
148882;Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;16.6100;;;01-Apr-2024
148884;Canara Robeco Focused Equity Fund - Regular Plan - Growth Option;INF760K01JT0;;16.6700;;;01-Apr-2024
148885;Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;15.7800;;;01-Apr-2024

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;48.930;;;01-Apr-2024
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;37.305;;;01-Apr-2024
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;44.421;;;01-Apr-2024
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;19.394;;;01-Apr-2024

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;14.561;;;01-Apr-2024
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;14.56;;;01-Apr-2024
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;14.154;;;01-Apr-2024
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;14.153;;;01-Apr-2024

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;106.1917;;;01-Apr-2024
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;43.8055;;;01-Apr-2024
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;95.2577;;;01-Apr-2024
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;37.2932;;;01-Apr-2024

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;208.68;;;01-Apr-2024
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;186.668;;;01-Apr-2024
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;28.54;;;01-Apr-2024
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.756;;;01-Apr-2024

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;23.3068;;;01-Apr-2024
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;20.6808;;;01-Apr-2024
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;22.0601;;;01-Apr-2024
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;18.3666;;;01-Apr-2024

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;84.85;;;01-Apr-2024
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;53.38;;;01-Apr-2024
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;75.15;;;01-Apr-2024
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;26.16;;;01-Apr-2024

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;24.24;;;01-Apr-2024
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;21.88;;;01-Apr-2024
148483;Invesco India Focused Fund - Growth;INF205KA1189;;22.92;;;01-Apr-2024
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;20.62;;;01-Apr-2024

ITI Mutual Fund
151777;ITI Focused Equity Fund - Direct Plan - Growth;INF00XX01CS8;;13.0651;;;01-Apr-2024
151776;ITI Focused Equity Fund - Direct Plan - IDCW;INF00XX01CT6;INF00XX01CU4;13.0651;;;01-Apr-2024
151778;ITI Focused Equity Fund - Regular Plan - Growth;INF00XX01CV2;;12.8666;;;01-Apr-2024
151775;ITI Focused Equity Fund - Regular Plan - IDCW;INF00XX01CW0;INF00XX01CR0;12.8666;;;01-Apr-2024

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;20.4212;;;01-Apr-2024
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;20.0133;;;01-Apr-2024
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;17.8546;;;01-Apr-2024
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;17.8539;;;01-Apr-2024

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;23.367;;;01-Apr-2024
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;21.641;;;01-Apr-2024
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;21.641;;;01-Apr-2024
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;23.368;;;01-Apr-2024

LIC Mutual Fund
152010;LIC MF Focused Fund-Direct Plan-Growth;INF397L01KA7;;20.4161;;;01-Apr-2024
152008;LIC MF Focused Fund-Direct Plan-IDCW;INF397L01JX1;INF397L01JY9;20.4113;;;01-Apr-2024
152009;LIC MF Focused Fund-Regular Plan-Growth;INF397L01KE9;;18.8105;;;01-Apr-2024
152007;LIC MF Focused Fund-Regular Plan-IDCW;INF397L01KB5;INF397L01KC3;18.8103;;;01-Apr-2024

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;19.5640;;;01-Apr-2024
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;25.3564;;;01-Apr-2024
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;23.7072;;;01-Apr-2024
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;18.1035;;;01-Apr-2024

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;21.686;;;01-Apr-2024
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;23.574;;;01-Apr-2024
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;20.226;;;01-Apr-2024
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;22.002;;;01-Apr-2024

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;48.2553;;;01-Apr-2024
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;41.8978;;;01-Apr-2024
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;22.8107;;;01-Apr-2024
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;19.8913;;;01-Apr-2024

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;43.8101;;;01-Apr-2024
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;111.9792;;;01-Apr-2024
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;32.2251;;;01-Apr-2024
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;102.6853;;;01-Apr-2024

Old Bridge Mutual Fund
152358;Old Bridge Focused Equity Fund - Direct Growth;INF0S5R01042;;10.15;;;01-Apr-2024
152359;Old Bridge Focused Equity Fund - Direct IDCW;INF0S5R01059;INF0S5R01067;10.15;;;01-Apr-2024
152361;Old Bridge Focused Equity Fund - Regular Growth;INF0S5R01034;;10.13;;;01-Apr-2024
152363;Old Bridge Focused Equity Fund - Regular IDCW;INF0S5R01018;INF0S5R01026;10.13;;;01-Apr-2024

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;84.607;;;01-Apr-2024
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;92.0527;;;01-Apr-2024
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;53.8123;;;01-Apr-2024
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;62.9053;;;01-Apr-2024

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;80.0661;;;01-Apr-2024
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;328.5557;;;01-Apr-2024
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;54.0978;;;01-Apr-2024
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;295.7648;;;01-Apr-2024

Sundaram Mutual Fund
149533;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option;INF173K01EK6;;158.4046;;;01-Apr-2024
149534;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;43.4145;;;01-Apr-2024
149532;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option;INF173K01189;;144.8936;;;01-Apr-2024
149531;Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;40.4449;;;01-Apr-2024

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;22.5286;;;01-Apr-2024
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;22.5286;;;01-Apr-2024
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;20.8874;;;01-Apr-2024
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;20.8874;;;01-Apr-2024
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;22.5286;;;01-Apr-2024
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;20.8874;;;01-Apr-2024

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;23.97;;;01-Apr-2024
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;23.97;;;01-Apr-2024
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;22.95;;;01-Apr-2024
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;22.95;;;01-Apr-2024

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;14.3151;;;01-Apr-2024
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;14.3147;;;01-Apr-2024
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;13.715;;;01-Apr-2024
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;13.715;;;01-Apr-2024

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;17.0809;;;01-Apr-2024
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;17.0809;;;01-Apr-2024
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;16.6273;;;01-Apr-2024
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;16.6273;;;01-Apr-2024

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;28.65;;;01-Apr-2024
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;56.58;;;01-Apr-2024
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;21.45;;;01-Apr-2024
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;51.06;;;01-Apr-2024
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;13.64;;;01-Apr-2024
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;13.64;;;01-Apr-2024
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;13.18;;;01-Apr-2024
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;13.18;;;01-Apr-2024
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;172.57;;;01-Apr-2024
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;155.52;;;01-Apr-2024
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;59.23;;;01-Apr-2024
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;44.17;;;01-Apr-2024
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;15.59;;;01-Apr-2024
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;15.59;;;01-Apr-2024
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;14.79;;;01-Apr-2024
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;14.79;;;01-Apr-2024
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;207.58;;;01-Apr-2024
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;49.09;;;01-Apr-2024
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;39.25;;;01-Apr-2024
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;184.06;;;01-Apr-2024
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;44.67;;;01-Apr-2024
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;26.85;;;01-Apr-2024
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;92.91;;;01-Apr-2024
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;85.23;;;01-Apr-2024
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;35.777;;;01-Apr-2024
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;35.7558;;;01-Apr-2024
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;33.3895;;;01-Apr-2024
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;17.4931;;;01-Apr-2024
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;20.3;;;01-Apr-2024
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;30.01;;;01-Apr-2024
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;18.81;;;01-Apr-2024
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;27.63;;;01-Apr-2024
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;412.74;;;01-Apr-2024
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;1290.08;;;01-Apr-2024
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;1169.68;;;01-Apr-2024
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;202.01;;;01-Apr-2024
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;21.44;;;01-Apr-2024
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;28.83;;;01-Apr-2024
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;20.18;;;01-Apr-2024
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;26.71;;;01-Apr-2024
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;30.28;;;01-Apr-2024
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;34.65;;;01-Apr-2024
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;26.6;;;01-Apr-2024
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;32.25;;;01-Apr-2024
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;19.25;;;01-Apr-2024
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;21.65;;;01-Apr-2024
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;18.24;;;01-Apr-2024
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;20.51;;;01-Apr-2024
152158;Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth;INF209KB15X7;;12.58;;;01-Apr-2024
152159;Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW;INF209KB16X5;;12.58;;;01-Apr-2024
152161;Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth;INF209KB17X3;;12.5;;;01-Apr-2024
152160;Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW;INF209KB18X1;;12.51;;;01-Apr-2024

Axis Mutual Fund
151368;Axis Business Cycles Fund - Direct Plan - Growth;INF846K016N4;;14.54;;;01-Apr-2024
151369;Axis Business Cycles Fund - Direct Plan - IDCW;INF846K017N2;INF846K018N0;14.53;;;01-Apr-2024
151366;Axis Business Cycles Fund - Regular Plan - Growth;INF846K019N8;;14.30;;;01-Apr-2024
151367;Axis Business Cycles Fund - Regular Plan - IDCW;INF846K010O5;INF846K011O3;14.30;;;01-Apr-2024
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;20.48;;;01-Apr-2024
