Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;21-Nov-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.4154;1022.4154;1022.4154;21-Nov-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1851.6083;1851.6083;1851.6083;21-Nov-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1447;1022.1447;1022.1447;21-Nov-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1923.6965;1923.6965;1923.6965;21-Nov-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Nov-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7386;1055.7386;1055.7386;21-Nov-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1208.1137;1208.1137;1208.1137;21-Nov-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;21-Nov-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1207.1829;1207.1829;1207.1829;21-Nov-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1005.3040;1005.3040;1005.3040;21-Nov-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;21-Nov-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.8393;1000.8393;1000.8393;21-Nov-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.5254;24.5254;24.5254;21-Nov-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.5097;24.5097;24.5097;21-Nov-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Nov-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;21-Nov-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3267;10.3267;10.3267;21-Nov-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.327;10.327;10.327;21-Nov-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.318;10.318;10.318;21-Nov-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3181;10.3181;10.3181;21-Nov-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Nov-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;21-Nov-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.9083;24.9083;24.9083;21-Nov-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1974.9232;1974.9232;1974.9232;21-Nov-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1239.9354;1239.9354;1239.9354;21-Nov-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;21-Nov-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.0136;1007.0136;1007.0136;21-Nov-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.4338;1112.4338;1112.4338;21-Nov-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1930.418;1930.418;1930.418;21-Nov-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;21-Nov-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;21-Nov-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;21-Nov-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1239.8406;1239.8406;1239.8406;21-Nov-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.0545;1007.0545;1007.0545;21-Nov-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.4261;1112.4261;1112.4261;21-Nov-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1003.1341;1003.1341;1003.1341;21-Nov-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7057;101.7057;101.7057;21-Nov-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;21-Nov-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6603;118.6603;118.6603;21-Nov-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;302.6225;302.6225;302.6225;21-Nov-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;21-Nov-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;104.2330;104.2330;104.2330;21-Nov-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.9356;105.9356;105.9356;21-Nov-2013
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;100.9422;100.9422;100.9422;21-Nov-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;21-Nov-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;183.8921;183.8921;183.8921;21-Nov-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8149;100.8149;100.8149;21-Nov-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.4661;102.4661;102.4661;21-Nov-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2590;100.2590;100.2590;21-Nov-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;183.8126;183.8126;183.8126;21-Nov-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.9002;104.9002;104.9002;21-Nov-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;177.9959;177.9959;177.9959;21-Nov-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2338;100.2338;100.2338;21-Nov-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6436;100.6436;100.6436;21-Nov-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;21-Nov-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5302;118.5302;118.5302;21-Nov-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;21-Nov-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;291.6710;291.6710;291.6710;21-Nov-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6618;100.6618;100.6618;21-Nov-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9031;118.9031;118.9031;21-Nov-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;299.1447;299.1447;299.1447;21-Nov-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1332.2636;1332.2636;1332.2636;21-Nov-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.7882;1009.7882;1009.7882;21-Nov-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.2318;1008.2318;1008.2318;21-Nov-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;21-Nov-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;21-Nov-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1331.2026;1331.2026;1331.2026;21-Nov-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.9333;1007.9333;1007.9333;21-Nov-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.1529;1004.1529;1004.1529;21-Nov-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1708.1456;1708.1456;1708.1456;21-Nov-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;21-Nov-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1708.9327;1708.9327;1708.9327;21-Nov-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.6675;1008.6675;1008.6675;21-Nov-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2540;1001.2540;1001.2540;21-Nov-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;21-Nov-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1708.1468;1708.1468;1708.1468;21-Nov-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.6249;1008.6249;1008.6249;21-Nov-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1629.8382;1629.8382;1629.8382;21-Nov-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4158;1001.4158;1001.4158;21-Nov-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.0666;1002.0666;1002.0666;21-Nov-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1709.0043;1709.0043;1709.0043;21-Nov-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;21-Nov-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1667.4874;1667.4874;1667.4874;21-Nov-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.4690;20.4690;20.4690;21-Nov-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Nov-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.8663;10.8663;10.8663;21-Nov-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;21-Nov-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;33.9219;33.9219;33.9219;21-Nov-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.2091;19.2091;19.2091;21-Nov-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0116;11.0116;11.0116;21-Nov-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.1841;19.1841;19.1841;21-Nov-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.4900;19.4900;19.4900;21-Nov-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0090;11.0090;11.0090;21-Nov-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;33.8937;33.8937;33.8937;21-Nov-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.8530;10.8530;10.8530;21-Nov-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Nov-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;21-Nov-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2521.7539;2521.7539;2521.7539;21-Nov-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.3626;1002.3626;1002.3626;21-Nov-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-Nov-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2520.6544;2520.6544;2520.6544;21-Nov-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7387;1000.7387;1000.7387;21-Nov-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2422.3926;2422.3926;2422.3926;21-Nov-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.871;1002.871;1002.871;21-Nov-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2334.1842;2334.1842;2334.1842;21-Nov-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1882;1001.1882;1001.1882;21-Nov-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;21-Nov-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1704.0756;1704.0756;1704.0756;21-Nov-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5101;1001.5101;1001.5101;21-Nov-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;21-Nov-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1703.6027;1703.6027;1703.6027;21-Nov-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2483.7133;2483.7133;2483.7133;21-Nov-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2399.0701;2399.0701;2399.0701;21-Nov-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;21-Nov-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2254.3992;2254.3992;2254.3992;21-Nov-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;21-Nov-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2252.9346;2252.9346;2252.9346;21-Nov-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1322.1423;1322.1423;1322.1423;21-Nov-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1180.6109;1180.6109;1180.6109;21-Nov-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1059.3309;1059.3309;1059.3309;21-Nov-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.0139;1051.0139;1051.0139;21-Nov-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1320.6028;1320.6028;1320.6028;21-Nov-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1142.6993;1142.6993;1142.6993;21-Nov-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1136.1356;1136.1356;1136.1356;21-Nov-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;21-Nov-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0781;10.0781;10.0781;21-Nov-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0119;10.0119;10.0119;21-Nov-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;21-Nov-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0760;10.0760;10.0760;21-Nov-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0122;10.0122;10.0122;21-Nov-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.6249;13.6249;13.6249;21-Nov-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;21-Nov-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.1267;13.1267;13.1267;21-Nov-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.6193;13.6193;13.6193;21-Nov-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;21-Nov-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0567;10.0567;10.0567;21-Nov-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0100;10.0100;10.0100;21-Nov-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.8801;12.8801;12.8801;21-Nov-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-Nov-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-Nov-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1601.4847;1601.4847;1601.4847;21-Nov-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.6238;1023.6238;1023.6238;21-Nov-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4567;1531.4567;1531.4567;21-Nov-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3028.4481;3028.4481;3028.4481;21-Nov-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.0303;1598.0303;1598.0303;21-Nov-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.5293;1020.5293;1020.5293;21-Nov-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2918.9208;2918.9208;2918.9208;21-Nov-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;21-Nov-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.6106;1337.6106;1337.6106;21-Nov-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1235.5120;1235.5120;1235.5120;21-Nov-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8717;1034.8717;1034.8717;21-Nov-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4483;1531.4483;1531.4483;21-Nov-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3026.2547;3026.2547;3026.2547;21-Nov-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2000.5523;2000.5523;2000.5523;21-Nov-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Nov-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.2195;1011.2195;1011.2195;21-Nov-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1026.0759;1026.0759;1026.0759;21-Nov-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4680;1092.4680;1092.4680;21-Nov-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;21-Nov-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1994.1239;1994.1239;1994.1239;21-Nov-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1008.1984;1008.1984;1008.1984;21-Nov-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1019.6164;1019.6164;1019.6164;21-Nov-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4331;1092.4331;1092.4331;21-Nov-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;21-Nov-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1208.4761;1208.4761;1208.4761;21-Nov-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;21-Nov-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0002;1007.0002;1007.0002;21-Nov-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1030.1011;1030.1011;1030.1011;21-Nov-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2642;1006.2642;1006.2642;21-Nov-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1030.1969;1030.1969;1030.1969;21-Nov-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1207.3748;1207.3748;1207.3748;21-Nov-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.248;19.248;19.248;21-Nov-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.2127;19.2127;19.2127;21-Nov-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1555;15.1555;15.1555;21-Nov-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1150;15.1150;15.1150;21-Nov-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4807;13.4807;13.4807;21-Nov-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4807;13.4807;13.4807;21-Nov-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7768;13.7768;13.7768;21-Nov-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7385;13.7385;13.7385;21-Nov-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0076;10.0076;10.0076;21-Nov-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.5151;17.5151;17.5151;21-Nov-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0721;10.0721;10.0721;21-Nov-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.9180;1014.9180;1014.9180;21-Nov-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;21-Nov-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3858;1062.3858;1062.3858;21-Nov-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1953.9350;1953.9350;1953.9350;21-Nov-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1971.1063;1971.1063;1971.1063;21-Nov-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;21-Nov-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.2410;1026.2410;1026.2410;21-Nov-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6684;1061.6684;1061.6684;21-Nov-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;21-Nov-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.9026;1014.9026;1014.9026;21-Nov-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.3785;1062.3785;1062.3785;21-Nov-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1952.8014;1952.8014;1952.8014;21-Nov-2013

Sundaram Mutual Fund
