Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;04-Nov-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1658.9302;1658.9302;1658.9302;04-Nov-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1613.8079;1613.8079;1613.8079;04-Nov-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1012.5024;1012.5024;1012.5024;04-Nov-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1014.3331;1014.3331;1014.3331;04-Nov-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1677.7040;1677.7040;1677.7040;04-Nov-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1032.2042;1032.2042;1032.2042;04-Nov-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1015.2119;1015.2119;1015.2119;04-Nov-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.3645;1000.3645;1000.3645;04-Nov-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;04-Nov-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1677.4058;1677.4058;1677.4058;04-Nov-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0100;1000.0100;1000.0100;04-Nov-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;04-Nov-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2125.0677;2125.0677;2125.0677;04-Nov-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6594;1031.6594;1031.6594;04-Nov-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;04-Nov-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2122.2862;2122.2862;2122.2862;04-Nov-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6324;1031.6324;1031.6324;04-Nov-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;198.2809;198.2809;198.2809;04-Nov-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;198.3470;198.3470;198.3470;04-Nov-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;04-Nov-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;04-Nov-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;105.8459;105.8459;105.8459;04-Nov-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3057;100.3057;100.3057;04-Nov-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;04-Nov-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1508;108.1508;108.1508;04-Nov-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;04-Nov-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3051;100.3051;100.3051;04-Nov-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;133.2568;133.2568;133.2568;04-Nov-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;330.7012;330.7012;330.7012;04-Nov-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;322.5604;322.5604;322.5604;04-Nov-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;04-Nov-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1371.3463;1371.3463;1371.3463;04-Nov-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.7434;1002.7434;1002.7434;04-Nov-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.9603;1003.9603;1003.9603;04-Nov-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;04-Nov-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1370.5853;1370.5853;1370.5853;04-Nov-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.7332;1002.7332;1002.7332;04-Nov-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.9449;1003.9449;1003.9449;04-Nov-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;04-Nov-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1331.7912;1331.7912;1331.7912;04-Nov-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.5920;1002.5920;1002.5920;04-Nov-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.8648;1001.8648;1001.8648;04-Nov-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;04-Nov-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1503.5359;1503.5359;1503.5359;04-Nov-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4616;1001.4616;1001.4616;04-Nov-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1184.7918;1184.7918;1184.7918;04-Nov-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9996;1000.9996;1000.9996;04-Nov-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.3743;1008.3743;1008.3743;04-Nov-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.6243;1005.6243;1005.6243;04-Nov-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;04-Nov-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1503.8892;1503.8892;1503.8892;04-Nov-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1033.2676;1033.2676;1033.2676;04-Nov-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-Nov-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2164.6922;2164.6922;2164.6922;04-Nov-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.4684;1001.4684;1001.4684;04-Nov-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1044.1276;1044.1276;1044.1276;04-Nov-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7644;1001.7644;1001.7644;04-Nov-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2188.4776;2188.4776;2188.4776;04-Nov-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9656;1000.9656;1000.9656;04-Nov-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;04-Nov-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1425.2515;1425.2515;1425.2515;04-Nov-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1001.0260;1001.0260;1001.0260;04-Nov-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;04-Nov-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1424.2410;1424.2410;1424.2410;04-Nov-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1003.1521;1003.1521;1003.1521;04-Nov-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;04-Nov-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1418.0734;1418.0734;1418.0734;04-Nov-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1029.9977;1029.9977;1029.9977;04-Nov-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;04-Nov-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1417.3365;1417.3365;1417.3365;04-Nov-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8596;1001.8596;1001.8596;04-Nov-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2142.9405;2142.9405;2142.9405;04-Nov-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1835.9626;1835.9626;1835.9626;04-Nov-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;04-Nov-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.1956;1003.1956;1003.1956;04-Nov-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.0376;19.0376;19.0376;04-Nov-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0268;10.0268;10.0268;04-Nov-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0123;10.0123;10.0123;04-Nov-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;04-Nov-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.0502;19.0502;19.0502;04-Nov-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0270;10.0270;10.0270;04-Nov-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0124;10.0124;10.0124;04-Nov-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;04-Nov-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.1807;18.1807;18.1807;04-Nov-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0241;10.0241;10.0241;04-Nov-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0112;10.0112;10.0112;04-Nov-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;04-Nov-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1505.1035;1505.1035;1505.1035;04-Nov-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1077.5593;1077.5593;1077.5593;04-Nov-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.5770;1001.5770;1001.5770;04-Nov-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.4145;1001.4145;1001.4145;04-Nov-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;04-Nov-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1504.2874;1504.2874;1504.2874;04-Nov-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.4445;1001.4445;1001.4445;04-Nov-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.3678;1001.3678;1001.3678;04-Nov-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;04-Nov-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2218.3992;2218.3992;2218.3992;04-Nov-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;04-Nov-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2176.8504;2176.8504;2176.8504;04-Nov-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.6533;1006.6533;1006.6533;04-Nov-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6532;1006.6532;1006.6532;04-Nov-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1771.1011;1771.1011;1771.1011;04-Nov-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;04-Nov-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4156;1001.4156;1001.4156;04-Nov-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1770.3619;1770.3619;1770.3619;04-Nov-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4101;1001.4101;1001.4101;04-Nov-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-Nov-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0203;10.0203;10.0203;04-Nov-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.1653;29.1653;29.1653;04-Nov-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4232;12.4232;12.4232;04-Nov-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Nov-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2994.9343;2994.9343;2994.9343;04-Nov-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;04-Nov-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1844.4928;1844.4928;1844.4928;04-Nov-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;04-Nov-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;04-Nov-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;04-Nov-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1843.7769;1843.7769;1843.7769;04-Nov-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;04-Nov-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1915.8279;1915.8279;1915.8279;04-Nov-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Nov-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;04-Nov-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1202.8126;1202.8126;1202.8126;04-Nov-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;04-Nov-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1201.9419;1201.9419;1201.9419;04-Nov-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1000.8925;1000.8925;1000.8925;04-Nov-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;04-Nov-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.9553;1001.9553;1001.9553;04-Nov-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.4187;24.4187;24.4187;04-Nov-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.4037;24.4037;24.4037;04-Nov-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Nov-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;04-Nov-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.282;10.282;10.282;04-Nov-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2821;10.2821;10.2821;04-Nov-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3294;10.3294;10.3294;04-Nov-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3295;10.3295;10.3295;04-Nov-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Nov-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;04-Nov-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.7999;24.7999;24.7999;04-Nov-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1966.6356;1966.6356;1966.6356;04-Nov-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1234.5691;1234.5691;1234.5691;04-Nov-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;04-Nov-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.6553;1002.6553;1002.6553;04-Nov-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.3559;1111.3559;1111.3559;04-Nov-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1922.8992;1922.8992;1922.8992;04-Nov-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;04-Nov-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;04-Nov-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Nov-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1234.4858;1234.4858;1234.4858;04-Nov-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.7052;1002.7052;1002.7052;04-Nov-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.3671;1111.3671;1111.3671;04-Nov-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.2813;1002.2813;1002.2813;04-Nov-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2648;101.2648;101.2648;04-Nov-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Nov-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7768;118.7768;118.7768;04-Nov-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;301.4570;301.4570;301.4570;04-Nov-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;04-Nov-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.7794;103.7794;103.7794;04-Nov-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.4746;105.4746;105.4746;04-Nov-2013
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;100.5029;100.5029;100.5029;04-Nov-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;04-Nov-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;183.0918;183.0918;183.0918;04-Nov-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3761;100.3761;100.3761;04-Nov-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0203;102.0203;102.0203;04-Nov-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3686;100.3686;100.3686;04-Nov-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;183.0158;183.0158;183.0158;04-Nov-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.4455;104.4455;104.4455;04-Nov-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;177.3104;177.3104;177.3104;04-Nov-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3428;100.3428;100.3428;04-Nov-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2073;100.2073;100.2073;04-Nov-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;04-Nov-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6464;118.6464;118.6464;04-Nov-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;04-Nov-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;290.5478;290.5478;290.5478;04-Nov-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2741;100.2741;100.2741;04-Nov-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0198;119.0198;119.0198;04-Nov-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;297.9926;297.9926;297.9926;04-Nov-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1326.5432;1326.5432;1326.5432;04-Nov-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4996;1005.4996;1005.4996;04-Nov-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.9031;1003.9031;1003.9031;04-Nov-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;04-Nov-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;04-Nov-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1325.5492;1325.5492;1325.5492;04-Nov-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9417;1006.9417;1006.9417;04-Nov-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1539;1003.1539;1003.1539;04-Nov-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1700.7727;1700.7727;1700.7727;04-Nov-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;04-Nov-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1701.4998;1701.4998;1701.4998;04-Nov-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.2803;1004.2803;1004.2803;04-Nov-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.3709;1002.3709;1002.3709;04-Nov-2013
