Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;21.67;21.45;21.67;05-Nov-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;21.24;21.03;21.24;05-Nov-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;25.26;25.01;25.26;05-Nov-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;19.00;18.81;19.00;05-Nov-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;25.12;24.87;25.12;05-Nov-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;16.98;16.81;16.98;05-Nov-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;115.55;114.39;115.55;05-Nov-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;57.55;56.97;57.55;05-Nov-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;114.89;113.74;114.89;05-Nov-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;57.22;56.65;57.22;05-Nov-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;25.63;25.37;25.63;05-Nov-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;10.33;10.23;10.33;05-Nov-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.51;25.25;25.51;05-Nov-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.28;10.18;10.28;05-Nov-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.25;14.11;14.25;05-Nov-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;28.20;27.92;28.20;05-Nov-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;28.19;27.91;28.19;05-Nov-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;28.04;27.76;28.04;05-Nov-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;25.42;25.17;25.42;05-Nov-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;15.18;14.72;15.18;05-Nov-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;15.18;14.72;15.18;05-Nov-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;15.09;14.64;15.09;05-Nov-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;15.09;14.64;15.09;05-Nov-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;21.69;21.47;21.69;05-Nov-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;14.46;14.32;14.46;05-Nov-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.37;14.23;14.37;05-Nov-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;21.57;21.35;21.57;05-Nov-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.93;6.86;6.93;05-Nov-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.92;6.85;6.92;05-Nov-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.88;6.81;6.88;05-Nov-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.88;6.81;6.88;05-Nov-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.77;8.68;8.77;05-Nov-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.92;7.84;7.92;05-Nov-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.72;8.63;8.72;05-Nov-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.87;7.79;7.87;05-Nov-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.75;5.69;5.75;05-Nov-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.75;5.69;5.75;05-Nov-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.78;5.72;5.78;05-Nov-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.78;5.72;5.78;05-Nov-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.9377;7.8583;7.9377;05-Nov-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.9355;7.8561;7.9355;05-Nov-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9097;7.8306;7.9097;05-Nov-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9097;7.8306;7.9097;05-Nov-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;14.658;14.365;14.658;05-Nov-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;14.514;14.224;14.514;05-Nov-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;14.658;14.365;14.658;05-Nov-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.978;12.718;12.978;05-Nov-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;105.8567;104.7981;105.8567;05-Nov-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;105.8567;104.7981;105.8567;05-Nov-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;34.8958;34.5468;34.8958;05-Nov-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;38.8758;38.4870;38.8758;05-Nov-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;105.6926;104.6357;105.6926;05-Nov-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;105.6926;104.6357;105.6926;05-Nov-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.0670;21.8463;22.0670;05-Nov-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;38.0243;37.6441;38.0243;05-Nov-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;38.0243;37.6441;38.0243;05-Nov-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.6606;19.4640;19.6606;05-Nov-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.7215;37.3443;37.7215;05-Nov-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.7215;37.3443;37.7215;05-Nov-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;51.0108;50.5007;51.0108;05-Nov-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;75.3127;74.5596;75.3127;05-Nov-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;75.3127;74.5596;75.3127;05-Nov-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;46.8818;46.4130;46.8818;05-Nov-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;74.8626;74.1140;74.8626;05-Nov-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;74.8626;74.1140;74.8626;05-Nov-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;23.8052;23.5671;23.8052;05-Nov-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;47.0633;46.5927;47.0633;05-Nov-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;47.0633;46.5927;47.0633;05-Nov-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.6770;23.4402;23.6770;05-Nov-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;46.8915;46.4226;46.8915;05-Nov-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;46.8915;46.4226;46.8915;05-Nov-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.1346;12.0133;12.1346;05-Nov-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.8432;14.6948;14.8432;05-Nov-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.8432;14.6948;14.8432;05-Nov-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0321;10.9218;11.0321;05-Nov-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.7756;14.6278;14.7756;05-Nov-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.7756;14.6278;14.7756;05-Nov-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.1359;4.0945;4.1359;05-Nov-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;4.1359;4.0945;4.1359;05-Nov-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;4.1281;4.0868;4.1281;05-Nov-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.1247;4.0835;4.1247;05-Nov-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;54.5933;54.5933;54.5933;05-Nov-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;54.2519;54.2519;54.2519;05-Nov-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.9411;53.9411;53.9411;05-Nov-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.8557;45.8557;45.8557;05-Nov-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;29.7129;29.4158;29.7129;05-Nov-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;50.5205;50.0153;50.5205;05-Nov-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;50.2517;49.7492;50.2517;05-Nov-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.5728;29.2771;29.5728;05-Nov-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;59.3202;59.3202;59.3202;05-Nov-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;71.7703;71.7703;71.7703;05-Nov-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;58.9708;58.9708;58.9708;05-Nov-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;71.3385;71.3385;71.3385;05-Nov-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.2260;7.1537;7.2260;05-Nov-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.1973;7.1253;7.1973;05-Nov-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.2271;7.1548;7.2271;05-Nov-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.1978;7.1258;7.1978;05-Nov-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;18.0029;17.8229;18.0029;05-Nov-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;12.1715;12.0498;12.1715;05-Nov-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.9165;17.7373;17.9165;05-Nov-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;12.1005;11.9795;12.1005;05-Nov-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;32.5719;32.2462;32.5719;05-Nov-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;69.2598;68.5672;69.2598;05-Nov-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.4073;32.0832;32.4073;05-Nov-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;68.9154;68.2262;68.9154;05-Nov-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.2679;7.1952;7.2679;05-Nov-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.2755;7.2027;7.2755;05-Nov-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.2420;7.1696;7.2420;05-Nov-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.2429;7.1705;7.2429;05-Nov-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;32.6697;32.6697;32.6697;05-Nov-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;32.2353;32.2353;32.2353;05-Nov-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;32.2482;32.2482;32.2482;05-Nov-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.0692;27.0692;27.0692;05-Nov-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.5384;7.5384;7.5384;05-Nov-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.2794;8.2794;8.2794;05-Nov-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.5584;7.5584;7.5584;05-Nov-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.2939;8.2939;8.2939;05-Nov-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;16.2510;16.2510;16.2510;05-Nov-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;16.8260;16.8260;16.8260;05-Nov-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.7347;11.7347;11.7347;05-Nov-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.7659;11.7659;11.7659;05-Nov-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;16.2184;16.2184;16.2184;05-Nov-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;18.3186;18.3186;18.3186;05-Nov-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;11.7443;11.7443;11.7443;05-Nov-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.8836;18.8836;18.8836;05-Nov-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.9588;11.9588;11.9588;05-Nov-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.2802;18.2802;18.2802;05-Nov-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.7200;11.7200;11.7200;05-Nov-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;80.8157;80.0075;80.8157;05-Nov-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;48.6332;48.1469;48.6332;05-Nov-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;48.2172;47.7350;48.2172;05-Nov-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;80.3406;79.5372;80.3406;05-Nov-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;25.4738;25.2191;25.4738;05-Nov-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.7341;16.5668;16.7341;05-Nov-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;16.7884;16.6205;16.7884;05-Nov-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.3908;25.1369;25.3908;05-Nov-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;11.79;11.67;11.79;05-Nov-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;11.84;11.72;11.84;05-Nov-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.79;11.67;11.79;05-Nov-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.54;10.43;10.54;05-Nov-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;25.34;25.09;25.34;05-Nov-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;25.45;25.20;25.45;05-Nov-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;17.19;17.02;17.19;05-Nov-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;25.34;25.09;25.34;05-Nov-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.12;16.95;17.12;05-Nov-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;25.45;25.20;25.45;05-Nov-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;10.67;10.56;10.67;05-Nov-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;10.05;9.95;10.05;05-Nov-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.65;10.54;10.65;05-Nov-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.01;9.91;10.01;05-Nov-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;42.9111;42.9111;42.91;05-Nov-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;19.7745;19.7745;19.77;05-Nov-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.5281;42.5281;42.53;05-Nov-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.5954;19.5954;19.6;05-Nov-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.6652;8.6652;8.67;05-Nov-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.6968;8.6968;8.7;05-Nov-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.8295;9.8295;9.83;05-Nov-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.8618;9.8618;9.86;05-Nov-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;54.9847;54.9847;54.98;05-Nov-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;42.4986;42.4986;42.5;05-Nov-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;54.6497;54.6497;54.65;05-Nov-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;42.2366;42.2366;42.24;05-Nov-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;70.0225;70.0225;70.02;05-Nov-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;70.2265;70.2265;70.23;05-Nov-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;30.1126;30.1126;30.11;05-Nov-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;30.2028;30.2028;30.2;05-Nov-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.6352;14.6352;14.64;05-Nov-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.634;14.634;14.63;05-Nov-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;14.5616;14.5616;14.56;05-Nov-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;14.5615;14.5615;14.56;05-Nov-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;14.8629;14.8629;14.86;05-Nov-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.8053;14.8053;14.81;05-Nov-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.0466;26.0466;26.05;05-Nov-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;26.1514;26.1514;26.15;05-Nov-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;77.125;77.125;77.13;05-Nov-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;76.6622;76.6622;76.66;05-Nov-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;47.4324;47.4324;47.43;05-Nov-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;47.1499;47.1499;47.15;05-Nov-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;17.837;17.837;17.84;05-Nov-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.7291;17.7291;17.73;05-Nov-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;35.4185;35.4185;35.42;05-Nov-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;35.6172;35.6172;35.62;05-Nov-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;12.27;12.27;12.27;05-Nov-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;12.16;12.16;12.16;05-Nov-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;84.74;84.74;84.74;05-Nov-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;80.76;80.76;80.76;05-Nov-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.79;15.79;15.79;05-Nov-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;15.66;15.66;15.66;05-Nov-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;52.04;52.04;52.04;05-Nov-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.99;49.99;49.99;05-Nov-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;16.2853;16.2853;16.2853;05-Nov-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;13.8849;13.8849;13.8849;05-Nov-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;16.1507;16.1507;16.1507;05-Nov-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.8154;13.8154;13.8154;05-Nov-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;23.9873;23.9873;23.9873;05-Nov-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;13.4237;13.4237;13.4237;05-Nov-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;23.9444;23.9444;23.9444;05-Nov-2013
