Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1012.2911;1012.2911;1012.2911;14-Nov-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.2453;1002.2453;1002.2453;14-Nov-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1220.0550;1220.0550;1220.0550;14-Nov-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.2283;1002.2283;1002.2283;14-Nov-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;14-Nov-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.5634;1007.5634;1007.5634;14-Nov-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;14-Nov-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1323.9827;1323.9827;1323.9827;14-Nov-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.1452;1005.1452;1005.1452;14-Nov-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.7494;1000.7494;1000.7494;14-Nov-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;14-Nov-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.8472;1000.8472;1000.8472;14-Nov-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.9693;1004.9693;1004.9693;14-Nov-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1322.6884;1322.6884;1322.6884;14-Nov-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.6026;1000.6026;1000.6026;14-Nov-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1322.5751;1322.5751;1322.5751;14-Nov-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1323.8796;1323.8796;1323.8796;14-Nov-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;14-Nov-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1561.8121;1561.8121;1561.8121;14-Nov-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Nov-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1560.9417;1560.9417;1560.9417;14-Nov-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.4297;1005.4297;1005.4297;14-Nov-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1012.6142;1012.6142;1012.6142;14-Nov-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6917;1001.6917;1001.6917;14-Nov-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;14-Nov-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1524.7722;1524.7722;1524.7722;14-Nov-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.4293;1005.4293;1005.4293;14-Nov-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6917;1001.6917;1001.6917;14-Nov-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;14-Nov-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1036.2579;1036.2579;1036.2579;14-Nov-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;14-Nov-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2232.5158;2232.5158;2232.5158;14-Nov-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2231.9603;2231.9603;2231.9603;14-Nov-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.0166;1043.0166;1043.0166;14-Nov-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1036.2579;1036.2579;1036.2579;14-Nov-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.0166;1043.0166;1043.0166;14-Nov-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1036.3030;1036.3030;1036.3030;14-Nov-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2253.9870;2253.9870;2253.9870;14-Nov-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1042.9132;1042.9132;1042.9132;14-Nov-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1036.3030;1036.3030;1036.3030;14-Nov-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2254.7870;2254.7870;2254.7870;14-Nov-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1042.9132;1042.9132;1042.9132;14-Nov-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1047.2862;1047.2862;1047.2862;14-Nov-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1047.2862;1047.2862;1047.2862;14-Nov-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.5718;1003.5718;1003.5718;14-Nov-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1962;1001.1962;1001.1962;14-Nov-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Nov-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2030.6502;2030.6502;2030.6502;14-Nov-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.0335;1023.0335;1023.0335;14-Nov-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0807;1147.0807;1147.0807;14-Nov-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Nov-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.7278;1148.7278;1148.7278;14-Nov-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2784.3614;2784.3614;2784.3614;14-Nov-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Nov-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1669.3782;1669.3782;1669.3782;14-Nov-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9779;1005.9779;1005.9779;14-Nov-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Nov-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1670.3731;1670.3731;1670.3731;14-Nov-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.9804;1005.9804;1005.9804;14-Nov-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Nov-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Nov-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Nov-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Nov-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Nov-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Nov-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Nov-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Nov-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Nov-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;14-Nov-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;14-Nov-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;14-Nov-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;14-Nov-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;14-Nov-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;14-Nov-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;14-Nov-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;14-Nov-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;14-Nov-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1536;10.1536;10.1536;14-Nov-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.5157;19.5157;19.5157;14-Nov-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.4791;10.4791;10.4791;14-Nov-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.1470;23.1470;23.1470;14-Nov-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;14-Nov-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.3382;23.3382;23.3382;14-Nov-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2783;11.2783;11.2783;14-Nov-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8046;11.8046;11.8046;14-Nov-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.2350;12.2350;12.2350;14-Nov-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.8876;19.8876;19.8876;14-Nov-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.9238;11.9238;11.9238;14-Nov-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.2395;20.2395;20.2395;14-Nov-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8487;10.8487;10.8487;14-Nov-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0328;11.0328;11.0328;14-Nov-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.8032;19.8032;19.8032;14-Nov-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5316;11.5316;11.5316;14-Nov-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.8562;9.8562;9.8562;14-Nov-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.6682;9.6682;9.6682;14-Nov-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;14-Nov-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9005;9.9005;9.9005;14-Nov-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.7659;9.7659;9.7659;14-Nov-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.8558;9.8558;9.8558;14-Nov-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7287;9.7287;9.7287;14-Nov-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.6298;11.6298;11.6298;14-Nov-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.3536;12.3536;12.3536;14-Nov-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.5966;11.5966;11.5966;14-Nov-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.3214;12.3214;12.3214;14-Nov-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.3238;10.3238;10.3238;14-Nov-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.9465;11.9465;11.9465;14-Nov-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.8993;12.8993;12.8993;14-Nov-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.9177;9.9177;9.9177;14-Nov-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.9256;11.9256;11.9256;14-Nov-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.8729;12.8729;12.8729;14-Nov-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.8883;9.8883;9.8883;14-Nov-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.4409;11.4295;11.4409;14-Nov-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.4409;11.4295;11.4409;14-Nov-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.4518;11.4518;11.4518;14-Nov-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.0199;11.0199;11.0199;14-Nov-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.0184;20.0184;20.0184;14-Nov-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9912;10.9912;10.9912;14-Nov-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.9684;19.9684;19.9684;14-Nov-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.3388;13.3388;13.3388;14-Nov-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.1262;15.1262;15.1262;14-Nov-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4732;9.4732;9.4732;14-Nov-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.1972;15.1972;15.1972;14-Nov-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.1968;10.0948;N.A.;14-Nov-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;21.9503;21.7308;21.9503;14-Nov-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.9027;21.6837;21.9027;14-Nov-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.8194;9.7212;N.A.;14-Nov-2013
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.0555;10.0052;N.A.;14-Nov-2013
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.2819;10.2305;N.A.;14-Nov-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.2232;19.1271;19.2232;14-Nov-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.1481;19.0524;19.1481;14-Nov-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.2801;10.2287;N.A.;14-Nov-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6450;10.6450;10.6450;14-Nov-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5454;9.5454;9.5454;14-Nov-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.1901;18.1901;18.1901;14-Nov-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.1901;18.1901;18.1901;14-Nov-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4957;10.4957;10.4957;14-Nov-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.5905;9.5905;9.5905;14-Nov-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7146;10.7146;10.7146;14-Nov-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.3066;18.3066;18.3066;14-Nov-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.3074;18.3074;18.3074;14-Nov-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.5647;10.5647;10.5647;14-Nov-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1379.0393;1379.0393;1379.0393;14-Nov-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1385.9387;1385.9387;1385.9387;14-Nov-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1385.9421;1385.9421;1385.9421;14-Nov-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1124.6488;1124.6488;1124.6488;14-Nov-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.1747;1054.1747;1054.1747;14-Nov-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1378.9974;1378.9974;1378.9974;14-Nov-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1133.7815;1133.7815;1133.7815;14-Nov-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.7599;1050.7599;1050.7599;14-Nov-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.1832;10.1832;10.1832;14-Nov-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;9.9437;9.9437;9.9437;14-Nov-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1298;10.1298;10.1298;14-Nov-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.8912;9.8912;9.8912;14-Nov-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9484;9.9235;9.9484;14-Nov-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6489;10.6223;10.6489;14-Nov-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.8756;9.8509;9.8756;14-Nov-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6404;10.6138;10.6404;14-Nov-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.2993;11.1863;11.2993;14-Nov-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.5427;13.4073;13.5427;14-Nov-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.4634;23.2288;23.4634;14-Nov-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2492;11.1367;11.2492;14-Nov-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1430;13.0116;13.1430;14-Nov-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.3619;23.1283;23.3619;14-Nov-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.5263;17.5263;17.5263;14-Nov-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.5263;17.5263;17.5263;14-Nov-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.0049;21.0049;21.0049;14-Nov-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.0094;21.0094;21.0094;14-Nov-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4013;11.4013;11.4013;14-Nov-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9613;18.9613;18.9613;14-Nov-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4664;11.4664;11.4664;14-Nov-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0748;19.0748;19.0748;14-Nov-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.4864;16.3215;16.4864;14-Nov-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.8139;16.6458;16.8139;14-Nov-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3859;16.2220;16.3859;14-Nov-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.7496;16.5821;16.7496;14-Nov-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.3393;13.3393;13.3393;14-Nov-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.4481;14.4481;14.4481;14-Nov-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2365;13.2365;13.2365;14-Nov-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1582;14.1582;14.1582;14-Nov-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.2600;30.2600;30.2600;14-Nov-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.9000;14.9000;14.9000;14-Nov-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.3100;30.3100;30.3100;14-Nov-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.9100;29.9100;29.9100;14-Nov-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7300;14.7300;14.7300;14-Nov-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.8700;29.8700;29.8700;14-Nov-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.316;15.316;15.316;14-Nov-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.556;19.556;19.556;14-Nov-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.19;15.19;15.19;14-Nov-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.402;19.402;19.402;14-Nov-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.49;13.49;13.49;14-Nov-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.74;15.74;15.74;14-Nov-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.9366;12.8072;12.9366;14-Nov-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.9647;12.8351;12.9647;14-Nov-2013
100338;SaharaTax Gain-Growth;INF515L01205;;40.1253;39.7240;40.1253;14-Nov-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;40.2615;39.8589;40.2615;14-Nov-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.5348;21.4271;21.5348;14-Nov-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1837;10.1328;10.1837;14-Nov-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;21.5268;21.4192;21.5268;14-Nov-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1836;10.1327;10.1836;14-Nov-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2434;11.2434;11.2434;14-Nov-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6259;10.6259;10.6259;14-Nov-2013
